keyphrase;score
amazonasest rääkima;0.741
veidi amazonasest;0.7337
amazona taaskord;0.7295
üldse amazonase;0.7277
kutsuma amazonase;0.7246
endiselt amazona;0.7189
amazonasest õige;0.7109
alane amazona;0.7033
teema amazona;0.7014
valguma amazonase;0.6941
näiteks amazonase;0.6796
amazona tähtsam;0.6749
amazona algus;0.6588
amazona algama;0.6506
amazonase bassein;0.6491
amazonase vapiloom;0.6163
kultuur amazonasest;0.6038
amazonase provints;0.5969
jõgi amazona;0.551
amazonase veesüsteem;0.5293
koht nii-öelda;0.4878
tegelikult paik;0.4821
taaskord paik;0.4756
paik käima;0.473
paik revanš;0.4536
paik tahtma;0.4526
paik õnnestuma;0.4427
tekkima nii-öelda;0.4412
jätkama fotogool;0.4383
käima seekordne;0.4376
käima äkki;0.4322
leidma endiselt;0.4269
raamatukaant täna;0.4225
koht kaljujoonis;0.4208
ala tegelikult;0.4198
ootamatu paik;0.4193
sõlmima nii-öelda;0.4149
hetk maa;0.4141
koht plaan;0.4137
jälle vaatama;0.413
avama jälle;0.4112
äkki nii-öelda;0.4102
nottimine koht;0.4051
rääkima koht;0.4047
tänane jäänud;0.4035
õnnestuma käima;0.4025
kord käima;0.4022
vihmamets paremini;0.4006
lõpuks jõudma;0.4005
tõmbama käima;0.3962
seekordne plaaning;0.3956
sobiv koht;0.3949
erilisem paik;0.3946
ütlema maa;0.3937
põnev ala;0.391
oskama päriselt;0.3906
huvi kord;0.3903
veidi mägine;0.3888
tähtsam koht;0.3888
niukne jälle;0.3879
seisma leidma;0.3862
kõrgemal vihmamets;0.3859
hetk tegelikult;0.3852
siiamaani tegelikult;0.3851
käima niukne;0.3849
otsima jäädvustama;0.3817
jälle tõmbama;0.3814
jälg tänane;0.3804
ala täna;0.3781
kogunema nii-öelda;0.3775
täna rääkima;0.376
võimalik leidma;0.3758
käima uurima;0.3755
rääkima mägine;0.3752
võimalik hoopiski;0.3743
nii-öelda mägi;0.3732
heledanahaline jällegi;0.3731
paiknev õigemini;0.3727
loodus vihmamets;0.3724
nii-öelda mets;0.3702
kuulus käima;0.3691
ütlema montannies;0.3687
algama rääkima;0.3682
idakülg paiknev;0.3677
tänane võimalik;0.3662
plaaning rääkima;0.3662
rääkima veidi;0.3659
järjest järjest;0.3652
paremini jätkama;0.3649
järjest näiteks;0.3628
ink tegelikult;0.362
tänane teema;0.3613
lausa kutsuma;0.3612
endiselt aeg;0.3595
fotogool tänane;0.3595
tegelikult teadma;0.3592
poeg tugipunkt;0.3589
paik kaupo;0.3558
võib-olla huvitavam;0.3553
õige kord;0.3545
tegelikult jääma;0.3543
suunas näiteks;0.3537
jäädvustama võib-olla;0.3529
nii-öelda kirjutaja;0.3528
kindlasti leidma;0.3526
mägine alane;0.3521
veidi kõrgemal;0.3519
vaatama õnnestuma;0.3516
kord kindlasti;0.3514
taja ind;0.3497
uus leid;0.3496
uurima paik;0.3494
nii-öelda maran;0.3486
põnev mäeahelik;0.3478
tekkima põnev;0.3474
paad sõudma;0.347
tänane enamasti;0.3468
koht poegas;0.3457
aeg uus;0.3446
käima vähe;0.3441
maa tõusma;0.3429
hõlmama tegelikult;0.3427
plaan tegelikult;0.3414
rääkima kujutama;0.3411
päev käima;0.3405
osa lugu;0.3385
maa muutuma;0.3378
põnevam lapp;0.3376
aasta leidma;0.3368
reljeefsemalt maastik;0.3363
hoopiski siduma;0.3363
looduslikult täis;0.3358
põnev salapärane;0.3335
leidma esimene;0.3332
tähekaart vaatama;0.3311
bassein lausa;0.3299
jälle väike;0.3286
lihtsalt huvi;0.3283
pilvemetsainimene tegelikult;0.3282
seeria ase;0.3282
nägema pilt;0.3276
fotogeeniline koht;0.3259
käima poeg;0.3255
tõusma kohalik;0.325
konkista käima;0.3243
jätma huvitav;0.3239
jällegi kinnitama;0.3214
peruus hõlmama;0.3209
tahtma kindlasti;0.3206
tegu looduslikult;0.3191
asi vaidlema;0.319
konkreetne tegelik;0.3178
natukene kujundama;0.3168
väike uus;0.3162
mäeahelik lõpp;0.3154
kutsuma teadma;0.315
paigutama ääretult;0.3144
parasjagu alustama;0.3137
sisemine avama;0.3126
osa infokild;0.3122
muda nii-öelda;0.3112
kindlasti kaupo;0.3103
äkki pikk;0.3096
uus peatükk;0.3089
kohalik ütlema;0.3088
kindlasti põhja-peruus;0.3037
merepind endiselt;0.3034
maas lühike;0.2966
jäänud chachapoyast;0.2957
pael võimalikult;0.2935
fotoagentuur uskuma;0.2887
jätkama kõndimine;0.2858
maailm jätma;0.285
kilomeeter sõutma;0.2848
linn lihtsalt;0.2833
lihtsalt puuduma;0.2812
raskem tegelikult;0.2807
alistama viimane;0.2785
märk otsima;0.2749
vaja paar;0.2744
nii-öelda kosmiline;0.2639
tegelikult inka;0.259
täis ligipääs;0.257
hävitama eelnev;0.255
tuba paigutama;0.2545
koobas suletud;0.2537
sarkofaak ide;0.2536
nii-öelda terrafirme;0.2535
unustama üldse;0.2512
ind anastama;0.2512
maisiliik tundma;0.2452
savi punane;0.2369
uskuma kunagine;0.2346
kaljuserv turn;0.2319
koht lõuna;0.2199
kõrgkultuur vaidlema;0.2177
lausa 2000;0.2126
tehnoloogia järjest;0.2113
hävitama kirjaoskus;0.2085
ameerika suutma;0.184
