keyphrase;score
austraalia kaugel;0.6619
väliseestlane elama;0.5912
vabanema austraalia;0.5436
reis kodumaa;0.5411
kaugelt maa;0.5345
miil kaugel;0.5339
austraallane välis;0.5236
austraalia kahjuks;0.5206
tuttav austraalia;0.5198
reisima kord;0.5174
austraalia rändama;0.5147
sedavõrd kaugel;0.513
eestlane austraalia;0.5104
saabuma kaugelt;0.5102
kodumaa austraalia;0.5101
austraalia maastik;0.5039
austraalia võtma;0.4964
vestlema austraalia;0.4927
austraalia savik;0.4902
maa austraalia;0.4851
laev austraalia;0.4827
avanema austraalia;0.4798
austraalia rääkima;0.4731
hoolitsema austraalia;0.4724
mees austraalia;0.4697
austraalia niitütlema;0.4694
kaugel eestlane;0.4691
kanakasvataja austraalia;0.4683
austraalia kuulma;0.468
pikk reis;0.4657
tore austraalia;0.4639
härra austraallane;0.4594
austraalia rootsi;0.4565
tõsi austraalia;0.4561
kodumaa puhkus;0.4519
korraldama austraalia;0.4516
austraalia pealmine;0.4514
võtma reis;0.4504
tihti kodumaa;0.4503
lihtsalt reis;0.4481
austraalia kanakasvataja;0.4475
veda austraalia;0.4357
aasta reisima;0.4347
austraalia küla;0.4304
sõitma laev;0.4283
austraalia kanada;0.4271
kanada austraalia;0.427
aeg rändama;0.4251
käe-jalg austraalia;0.4245
austraalia sõjavägi;0.419
läänemeremaa inglismaa;0.4174
austraalia nimi;0.4108
mererand parem;0.4005
kilomeeter sõitma;0.3998
kusagile maa;0.3955
sydney inimene;0.3936
austraalia maksma;0.3922
paisatud sydney;0.3918
reis harvem;0.3905
reisija jõud;0.3811
kahjuks kanakasvataja;0.3806
reisija ümbrus;0.3803
lähemal asuv;0.3769
saabuma saabuma;0.3745
kaks sydney;0.3706
vestlema ärasõit;0.3682
inglismaa sagedamini;0.3652
rand külastama;0.3599
elama lähemal;0.3579
jõudma saabuma;0.3566
asuv riik;0.3559
meeleliigutus reisija;0.3541
jõudma london;0.3534
elama sydney;0.3474
käima elama;0.3472
käima pärnu;0.3469
hea reisija;0.3424
meri kuurort;0.3413
kanakasvataja härras;0.3379
rootsi läänemeremaa;0.3371
lennuk sõitma;0.3355
kanakasvataja härralait;0.3334
ümbrus käima;0.3269
sõitma jõudma;0.3266
elama kurtna;0.3262
pealmine elama;0.3261
maa viis;0.3254
jõudma farm;0.3253
aimdus elama;0.3253
puhkus saabuma;0.3251
sydney melbournei;0.3209
austraalia arst;0.3199
kaugel kuu;0.3188
teisiti lihtsalt;0.3172
kanakasvatus vaatama;0.3131
igav põhja-queensla;0.3116
eesti kanakasvatus;0.3116
kanakasvatus paisatud;0.3077
rootsi inglismaa;0.3065
vaatama kusagile;0.3049
lendama rändama;0.3027
unustama eestimaa;0.3012
pärnu no;0.2973
rändama vend;0.2955
eestimaa unustama;0.2947
kena mererand;0.2941
ütlema eriliselt;0.2927
60 miil;0.2927
peatama sugulane;0.2894
ärasõit mustamäe;0.2894
maa elu;0.2878
harvem sedavõrd;0.2849
praegane sailistama;0.2849
elama aeg;0.2829
kanakasvataja äri;0.282
võtma pikk;0.2819
kanakasvataja eesti;0.2815
meeldima meri;0.28
london otsetee;0.279
teadma jääma;0.2789
veetma tihti;0.2783
selk elama;0.2776
linziin lennuk;0.2756
saabuma üheksas;0.2755
inglismaa käe-jalg;0.2751
ütlema elamine;0.2743
rajoon eestlane;0.2721
härralait vestlema;0.2709
paha otsima;0.2707
aeg jääma;0.2659
jaajaa kõvasti;0.2656
kodakondsus tagasivõtmine;0.2642
astroloog austraalia;0.2639
nägema no;0.2615
igatsema nägema;0.2614
jääma eestimaa;0.2613
küla kohtama;0.257
kutsetama silp;0.256
sydney veebidu;0.2552
raske ütlema;0.2538
luba päiksevann;0.25
tähendama unustama;0.2499
meeldima jõudma;0.2478
külaline peatama;0.2451
tuttav sugulane;0.2445
arvama tore;0.2423
aeg sotšis;0.2419
sugulane laiali;0.2417
võimalus avanema;0.2408
riik rootsi;0.2363
aeg võib-olla;0.2362
päev ütlema;0.233
aeg jälle;0.2321
päriselt eksima;0.232
sünnikoht majandus;0.2302
linn väike;0.2282
kasvataja keiser;0.2279
halb mõte;0.2275
elu linn;0.2267
inimene tuttav;0.2256
kaugel 25000;0.2249
eriti mees;0.2245
külastama ilus;0.2234
reis naine;0.2215
rong nägema;0.2213
otsene passima;0.2108
sõjavägi vabanema;0.2071
kodu tähendama;0.2065
julgeolekunoor võimalus;0.2057
neli päev;0.2056
majandus lihtsalt;0.2048
parem mõte;0.2046
sailistama kasvataja;0.2043
melbournei suurem;0.2038
tagasivõtmine päriselt;0.202
eesti kodakondsus;0.1976
raha lendama;0.197
tarvitama arvama;0.197
roheline kannatanud;0.1958
rahuland vaatama;0.1956
žigulid männad;0.1951
sotsija nägema;0.1902
hoolitsema mustamägi;0.187
hampshire lõiga;0.1868
toompea russalka;0.1859
eestimaa hea;0.1834
kaks aasta;0.181
nägema sünnikoht;0.1784
abielu jõudma;0.1673
võib-olla 100;0.163
häbi tähendama;0.1602
viis 60;0.1528
passima vand;0.151
tubakafarm meel;0.1397
arst jääma;0.1396
ava igav;0.1388
no no;0.1279
vaatama elektoraat;0.1043
täitmine telekas;0.1021
kõrv heakorralagedus;0.0551
