keyphrase;score
tervist reisipalavik;0.6355
no reisipalavik;0.6304
reisipalavik saade;0.6081
kompenseerima reisipalavik;0.6068
reis ütlema;0.5985
spetsiaalsemalt reis;0.5944
reisipalavik liste;0.5899
teadma reisibrošüür;0.587
reisipalavik noomima;0.578
viibima reisipalavik;0.5757
kaasa matkamis;0.5681
reisipalavik noomimori;0.564
valmistama reis;0.5575
nägema reisipalavikusaade;0.5565
riskima reisipalavik;0.5563
täpselt reisipalavikusaade;0.5422
reisipalavikusaade rändama;0.5383
matkama näiteks;0.5347
reisipalavik täna;0.531
liste doktor;0.5261
reisipalavikusaade täna;0.5213
näide turist;0.5198
matkamine matkarada;0.517
läbisõitmine võtma;0.5159
tihedalt reisima;0.5117
matkarada võtma;0.5107
põhimõtteliselt sõit;0.5072
käima turist;0.5045
safar jalutama;0.5035
meeldima matkama;0.503
külastaja inimene;0.4964
ammu külastama;0.4896
häda reis;0.4862
ütlema reisiraha;0.4848
võimalus reisipakkuja;0.4823
turist käima;0.4806
nii-öelda turistikoht;0.4804
arst õde;0.4793
matkama jõudma;0.479
turist mõtlema;0.4779
turist asi;0.4771
turist kindlasti;0.4766
turist võib-olla;0.4764
doktor henry;0.4732
lõpuks matkama;0.4722
rännak jääma;0.4716
lahe kogemus;0.4697
sõitma vaatama;0.4666
osaline turist;0.4662
sõitma teadma;0.4632
kiri huvitav;0.4625
tahtma safar;0.4599
ravim haigushooge;0.4592
hiiumaa sõitma;0.4554
rääkima ringisõitmine;0.4541
kogemus päriselt;0.4498
reisima seisma;0.4486
haigushooge natukene;0.4476
inimene soovitama;0.4475
rääkima huvitav;0.4467
turistikoht korralikult;0.4465
ütlema puhkamine;0.4456
sanitaarne onn;0.4433
soodsam sõitma;0.4433
madis tervis;0.4418
onju turist;0.4414
maa turist;0.4405
liikuma soovitama;0.4397
sõit täis;0.4397
näiteks käima;0.4393
tervis teadma;0.4391
soovitama inimene;0.4383
džiip safar;0.4364
safar džiip;0.4357
no turist;0.4356
rõõmsam soovitama;0.434
rändama täna;0.4337
leevendama saatejuht;0.4333
tahtma turist;0.4321
saatejuht tänama;0.4316
ringisõitmine täpsustama;0.43
üritama matkarada;0.4281
panema tagasisõit;0.4281
tänama tagasiside;0.4276
vaatama teretama;0.4271
reisibrošüür foto;0.4268
vaatama suusalift;0.4249
paik rännak;0.4248
siukne turistika;0.4248
puhkus maa;0.4237
kommenteerima mõtlema;0.4234
niipalju jalutama;0.4224
ütlema uurima;0.4205
nõusolek asi;0.4183
kordasaatmine saatma;0.417
kutsuma tutvuma;0.4159
ütlema soovitus;0.415
lemmikkoht veetma;0.4147
kaasa võtma;0.4144
tagasiside kutsuma;0.4134
kuulma sõitma;0.411
kilomeeter mõtlema;0.4106
imelikult pakkuma;0.4091
populaarne matkamine;0.4089
arvamus inimene;0.4087
portomoniis soovima;0.4084
meenutama hästi;0.4078
puhkekoht puhkesaar;0.4078
kõndima arvama;0.4077
ütlema pakkuma;0.4074
mõtlema sõitma;0.4069
sõitma santana;0.4063
sõitma rand;0.4055
ostma reis;0.405
desertöör asuma;0.4045
trepp huvitav;0.4033
saade kuulaja;0.4021
ütlema eksootiline;0.4003
karola rääkima;0.4002
kõndima hästi;0.3999
huvitav kuulama;0.3982
ütlema hotell;0.398
kaasa näiteks;0.398
kadakalaadne si-us;0.3958
eriti võtma;0.3954
pakkuma hästi;0.3954
sein portoman;0.3953
välimus guugeldama;0.3952
jääma kiri;0.3951
võimalus võtma;0.395
ütlema kanaar;0.3931
jalutuskäik kaugusel;0.3924
õnnesaar asuma;0.3869
asustama arvestama;0.3869
keerulisem terve;0.3865
vastuvõtlik vaatama;0.3858
puhastatud turist;0.3845
kaasa põhimõtteliselt;0.3838
tunduma tuttav;0.3825
tundma imelikult;0.3824
portomonees sõitma;0.3819
viitsima passima;0.3816
külastama madeira;0.3811
vaade järjekordselt;0.3788
käima inimene;0.3748
koht ütlema;0.3748
võtma istuma;0.3738
matkarada kuskile;0.3737
kaduma terve;0.3734
sõit kaks;0.3723
neede troopiline;0.3715
eriti arvama;0.371
bossioon passioon;0.3704
kohalik käima;0.3697
vastutulelik inimene;0.3661
ekspeditsioon kuulutama;0.3655
paar kogemata;0.3618
suusalift peenike;0.361
eesti turist;0.3598
funchealine läbima;0.3598
jätma inimene;0.3513
sõitma süda;0.3498
emigreeruma suur;0.3489
kord juhtum;0.3488
nakkusraadioeeter tervist;0.3487
otsus teadma;0.3481
kõndima õhutramm;0.3455
hästi erinev;0.3445
asi tädi;0.343
tagasisõit igav;0.342
kuuluma unesco;0.3413
sõitma lääneosa;0.3409
võrdlema ütlema;0.3407
sõitma mägi;0.335
liikuma tunne;0.3347
taksojuht rääkima;0.3301
vabandama hästi;0.3276
näiteks küsima;0.3258
kaasa kaart;0.3228
avastama eurooplane;0.3219
kapten tristo;0.321
nurk postkaar;0.3202
buss eriti;0.3179
jõudma raadiokuulaja;0.3141
kompass teadma;0.314
meresõitja christoph;0.3121
kuningas ekspeditsioon;0.3118
portumuniis samamoodi;0.3078
kõndima bassein;0.307
saar varingesite;0.3067
päev kindlustus;0.3033
sõrmpill meenutav;0.3005
teatsüklomania pealegi;0.2836
70 aastane;0.2719
radu 600;0.2686
lõunapaus teadma;0.2573
varing toimuma;0.2524
aeg traumapunkt;0.2518
käima botaanikaaed;0.2516
troopiline subtroopiline;0.2418
