keyphrase;score
eesti kool;0.6254
konverents ukraina;0.6185
koolitulistamine eesti;0.6005
eesti koolipsühholoog;0.5708
ukraina kaguosa;0.5671
islamist ukraina;0.5592
eesti parlamendisaadik;0.5485
eesti peakokk;0.546
olemasolu kool;0.5434
ukraina vägi;0.5406
tundma eesti;0.534
soome kooliturvalisus;0.5299
tegelema kooliturvalisus;0.5234
koolitulistamine kool;0.5234
koolitulistamine laine;0.5208
kooliturvalisus alus;0.5182
kaasamine kool;0.5179
rüütel poola;0.5142
hea eesti;0.5092
suund ukraina;0.5086
kool saatma;0.5083
ukraina võim;0.5058
eesti meistrivõistlus;0.5031
venemaa ettepanek;0.5014
orientaline vladimir;0.4977
suur eesti;0.4977
jõudma eesti;0.4975
võtnud eesti;0.4963
juunior euroopa;0.4962
piirkond kool;0.4951
ründama ukraina;0.495
kool ähvardus;0.4937
kool üha;0.4922
pelgalt kool;0.492
viljandi koolitulistamine;0.4905
koolitulistamine turvalisus;0.488
kool igapäevane;0.4879
koolipidaja tegelema;0.4855
soone eesti;0.4854
kooliturvalisus suurendamine;0.4852
koolitulistamine aasta;0.4851
soome koolitulistamine;0.4819
ülel kool;0.4806
vladimir sazonov;0.48
tegemine euroopa;0.4799
remmel eesti;0.4768
sõna koolitulistamine;0.4715
õhkkond kool;0.4712
eriti moslem;0.4698
poola toimuv;0.466
pärnu eesti;0.4642
estonia kabinetklaver;0.4641
arvama vladimir;0.4618
tahtma islamiriik;0.4612
senine õpilane;0.4605
osalemine koolitöö;0.4592
õpilane võimalus;0.4588
eriti islam;0.4566
islam poliitiline;0.4561
uurima kool;0.4553
kool last;0.4545
islamiriik võtma;0.4541
seadus koolipidaja;0.4533
usuäärmuslus konverents;0.453
eesti neli;0.4505
viljakas kool;0.4486
pöörduma islam;0.4444
estonia spaa;0.4436
klaver estonia;0.4421
pagulaslaager islamistide;0.4415
kohtumine tartu;0.4403
rand täna;0.4381
kremli-meelsed terrorist;0.4378
kokkuvõte laupäev;0.4378
leidma euroopa;0.4378
ettepanek saudi;0.4341
ukraina endiselt;0.4327
osalema ootas;0.4326
rühmitus islamiriik;0.4323
konfliktipiirkond ööpäev;0.4317
eesti mees;0.4316
kohtumine seitsmes;0.43
eesti kontsert;0.4288
täna värav;0.4286
võib-olla euroopa;0.4281
pakkuma noor;0.4275
eesti naine;0.4275
äärmuslus liituma;0.4262
tapma kremli-meelsed;0.4256
apela osalema;0.4252
organiseerimine õpetaja;0.4241
nimel võitlema;0.42
president estonia;0.4197
koolipsühholoog ühing;0.4135
päevakada kokkuvõte;0.4124
rist kutsuma;0.4121
moslem väärtus;0.4109
kutsuma jeemen;0.4097
noor isise;0.409
al teatama;0.4081
võitlema islamist;0.4078
kool jätma;0.4076
pärastlõuna jõhv;0.4056
toimuv juunior;0.4034
kauhajor koolitulistamine;0.4033
päevakada vaikne;0.4004
jalgpall eesti;0.4
lähenema mise;0.3993
riik kaguosa;0.398
rääkima teema;0.3979
noor kahjuks;0.3975
edendama äärmuslik;0.3972
sõdur eesti;0.3954
keskus avama;0.3949
califadiid meeldima;0.3949
suur usund;0.3943
kell kuus;0.3933
euroopa meistrivõistlus;0.3923
äärmusrühmitus al;0.3921
parlament euroopa;0.3912
teemaline konverents;0.3901
juht päev;0.3898
tänama kuulama;0.3891
haridus kultuuriministeerium;0.3876
äärmuslane hea;0.3876
sündmus tõnu;0.3861
neljas kohtumine;0.3861
saatma riik;0.3834
võimukoht jarmuk;0.3833
tugevdama õpilane;0.3824
õpetaja arenseerimine;0.3816
tund kõlama;0.3816
korraldamine võtma;0.3814
antoni sakkov;0.38
usund esindaja;0.3788
laps heaolu;0.3785
teema ring;0.3783
võimalus omavalitsus;0.3769
andma võimalus;0.3764
lähtuma varane;0.3757
kaugusel süüria;0.3752
kool direktor;0.3726
ilm rääkima;0.3711
tundma hästi;0.3685
moodustama tsiviilisikk;0.3684
rühmitus ütlema;0.3684
viima hädavajalik;0.3637
rünnakarissa ülikoolilinnak;0.3634
aasta esimene;0.363
tõsine mõtlemiskoht;0.3618
korraldaja meeldiv;0.3616
rahapuudus kool;0.3613
rahutu päev;0.3596
last mure;0.3595
päev hääl;0.3594
julgeolekunõukogu arutama;0.3583
teema orientaline;0.3577
bashar al-assad;0.3568
häda rahvusvaheline;0.3561
haridus suurendamine;0.3547
vaherahu viima;0.3529
keenialane mohammed;0.3501
võistkond kahjuks;0.3493
soovitus muuhulgas;0.3492
poliitiline siht;0.3483
seitsmes aprill;0.3483
mõtlemiskoht mässuline;0.3426
hea propaganda;0.3423
ilmateenistus lubama;0.341
hästi 18;0.3407
kool turu;0.3393
ütlema tagasiside;0.3382
tulevik peatreener;0.3376
õde-vend tahtma;0.337
teade pommitama;0.3348
heaolu õppimine;0.3345
parlamendisaadik tunne;0.3342
suvepealinn 30;0.3324
kabinetklaver arvama;0.332
aasta vastutus;0.3308
asuv palestiinlane;0.3294
radikalism konverents;0.3289
kogukondlik ennetav;0.3288
tähelepanu vaja;0.3279
saatma e-kiri;0.3269
tartu ülikool;0.3263
sõdima sõnum;0.3244
enamasti protestivaim;0.3182
piidamine neljapäev;0.3165
humanitaarabi keenia;0.314
fundamentalism lubama;0.3127
saudi araabia;0.311
kestnud valitsusvägi;0.3108
otsustama hiljuti;0.3104
väikelinn 30;0.3052
pääsema klubi;0.2914
pressiesindaja andrei;0.2889
inimõigus vaatluskeskus;0.2765
otsus mõru;0.2739
avanud turist;0.2708
