keyphrase;score
tähtaeg euroopa;0.6748
eurotsoon riigipea;0.6374
euroala tippkohtumine;0.6277
euroala riik;0.627
eurotsoon liider;0.6245
toimuv eurotsoon;0.6058
ala euroala;0.6055
euro tippkohtumine;0.5949
ilmnema eurotsoon;0.5933
euroopa keskpank;0.5893
finantsinstitu euroala;0.5878
loodav euroopa;0.5806
eurostatt ennustus;0.5696
vare euroopa;0.5582
kriisiriik laenutähtaeg;0.5416
euroopa liit;0.5406
euroopa finantsstabiilsus;0.5313
aprill eesti;0.5232
euro eesti;0.5148
kreeka vajama;0.5105
venemaa keskvalimiskomisjon;0.5055
euro erastamine;0.5044
euro ala;0.5013
fond kriisiriik;0.5005
kraad euro;0.5003
aasta eesti;0.4976
maapiirkond euroopa;0.4947
võlakiri tähtaeg;0.4944
kreeka abistamine;0.4932
keskpank tõenäoliselt;0.4887
peaminister putin;0.4869
kreeka liituma;0.4864
fond eesti;0.4847
töödokument rahandusminister;0.482
tutvustama eesti;0.4801
menetlema eesti;0.4784
jälgima eesti;0.4774
eesti võimalik;0.4751
ettepanek kreeka;0.4744
kreeka ajutine;0.4717
kokkuvõte neljapäev;0.4693
kreeka võlakiri;0.469
aeg kriis;0.4689
kreeka tõenäoline;0.4659
28 eesti;0.4633
avalik eesti;0.4632
eesti näitamine;0.4626
rahandusminister jürgen;0.4603
protsent eurostatt;0.4595
tuttav eesti;0.4592
keskvalimiskomisjon president;0.4581
eesti säile;0.4567
eesti 14;0.4558
eesti tekkima;0.454
nimetama eesti;0.4526
meel keskpank;0.4521
arutama kreeka;0.4489
eesti puuduma;0.4482
pikendama kriisiriik;0.4475
eelnev eesti;0.447
eesti lokk;0.4469
küsima eesti;0.4462
võlakiri kreeka;0.4459
kriis näiteks;0.4401
riigipea kohtumine;0.4337
juuli viljandimaa;0.4313
kohtumine ootama;0.4308
tooma eesti;0.4289
aasta keskpaik;0.4288
tippkohtumine ettepanek;0.4246
nõustuma kreeka;0.4245
liider pakkuma;0.4232
kreeka laen;0.4231
eesti etnosünnipäev;0.4212
eesti alustatud;0.4204
homne 26;0.4159
laenutähtaeg alandama;0.4143
re kapitaliseerima;0.4141
rahastatav liider;0.4139
