keyphrase;score
suur hügieenikamp;0.7524
Iljitš Lenini;0.6946
See plakat;0.6897
väljapääsu Olen;0.6769
Kuid banaalsus;0.6707
Tiinadeks Täht;0.6701
Uutron Ivietcheram;0.67
-te alguses;0.6669
Ja lastevanematele;0.666
puht meditsiiniline;0.6658
hukka vasakpoolsemad;0.6646
kristlikus maailmas;0.6601
tsiteerita Ning;0.6569
koolides ühiselamutes;0.6543
asendabki propaganda;0.6527
osade bolševike;0.6519
härra mehe;0.6511
ristitakse Laste;0.6501
vallas jäänud;0.6495
natukene Kuidas;0.6462
lahti Ja;0.6447
mõttetu jumalat;0.6446
terve vedurijuhid;0.6444
esineja noortele;0.643
nomenklatuur valdavalt;0.642
meelde Nii;0.6419
juhid Näiteks;0.6416
valdkonnas räägime;0.6394
Trotski komnoorte;0.6394
pesemise demonstratsioon;0.6371
toimusid Lenini;0.637
internatsionaali laulmisest;0.6367
võetakse Nõukogude;0.6352
suhtumist homoseksualismi;0.6349
kohakestest hügieel;0.6345
protseduuri tavaliselt;0.6327
Korraldaja tervishoiu;0.6324
soovivad plakati;0.631
pakkus Aga;0.6279
Ja üleliidulise;0.6261
hoidma ilusti;0.6245
juhtus nõukogude;0.6237
eitasid sümboleid;0.6232
Ühtsust hoidsid;0.6226
müstikat Nõukogude;0.6223
pikem Laiaulatuslikum;0.6204
hügieeniolmeteemaga jäid;0.6193
Hävitage homoseksualismi;0.6189
Hiinat kujutasid;0.6176
muudetud kättesaadavateks;0.6167
provintsis Moskva;0.6162
lapsele panna;0.6147
normaalne Kuid;0.6145
jumalat ikoonide;0.6123
asjadest teatud;0.6115
antud variandis;0.6111
väljapääsu olukorrast;0.6108
Ja väidetavalt;0.6102
levivad ristimisel;0.6098
Näitus jääb;0.6079
piiranguid reguleeriksid;0.6077
lipp soovitatakse;0.606
hambaharjaga Taoline;0.6051
David tsoonist;0.6029
ajal levinud;0.6028
maimukesega Ja;0.6027
noored inimesed;0.601
teaduse valdkond;0.5993
näidud tembeldati;0.5989
seletustööd allusid;0.5984
Raadiokuulajad ilusat;0.598
lõigati tongist;0.5969
võib-olla seltsimehed;0.5965
Nii kirjutab;0.5951
linnadesse tuhanded-tuhanded;0.5928
küsitlused uuringud;0.5928
näitas Aga;0.5924
artikli Ta;0.591
rääkisime korrad;0.5905
inimesi kutsutakse;0.5899
taustal punane;0.5897
mobiliseeris hambaid;0.5895
Need olud;0.5894
Ja ülesanne;0.5893
paremini parem;0.5892
seotud antireligioosse;0.5885
Kui räägime;0.5875
mõttes joonistada;0.5873
enneolematut ennenähtamatu;0.586
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
räägime asendama;0.5847
huvitav raamat;0.5847
sümbolitesse märkidesse;0.5827
ajab naerma;0.582
muudatused Tsaari-Venemaal;0.5819
Lihtsalt las;0.5809
head nädalavahetust;0.5805
olukord hullem;0.5784
matused traagiline;0.5783
variandis nimede;0.578
juhuseid poeedi;0.5769
naisorganisatsioonide moodustamisega;0.5767
kumab natukene;0.5766
meelde ajaloo;0.5763
hilisema nõukogude;0.5753
mäe lõpetasime;0.5747
leia arvestada;0.5745
ajakirjanduses tavaliselt;0.5728
õudusunenägu Ei;0.5708
teenistuses olevaks;0.5708
kujundada terve;0.5708
täht spaa;0.5707
kutsuv tavaliselt;0.5688
Davidsoni teadnud;0.5678
laenutati 15;0.5678
juhtkond kohalik;0.5672
kampaania käigus;0.5671
osa väljapaistvalt;0.5643
ettevõtmised vajalikud;0.5622
seisukohad võetakse;0.5609
tuletada häälte;0.5608
samasooliste inimestevahelistes;0.5607
elu enesetapuga;0.5581
nähtusest Davidson;0.5566
intuitiivselt lükanud;0.5557
leia väljapääsu;0.5554
läänes jo;0.5546
Pebeliina Pebeliina;0.5532
raamatukogudest laenutatakse;0.5527
rituaalidest võib-olla;0.5518
jõuame rääkida;0.5513
öelda tähendab;0.5489
kõrgkooli tudengiga;0.5484
niikuinii peatselt;0.5459
loomulikult loobuda;0.5456
tegelenud Ja;0.543
vabanema kiriklikust;0.5423
olulise tähendusega;0.5419
propagandaga maailmakäsitlusega;0.5409
pesema See;0.5384
ülesanded ongi;0.5368
ehitada normaalseid;0.5364
riik vajab;0.5356
lähenema aastale;0.5318
pilt tuntud;0.5307
Ta enam-vähem;0.5265
asutatakse moodustatakse;0.523
Ja nõukogude;0.5149
varem hiljem;0.5146
mõistsid isad;0.5058
terved terved;0.5004
suhetest rääkida;0.4986
keelustavad abordi;0.4852
1937 märgilise;0.465
Vaata taustal;0.4623
hügieel Selles;0.448
tänapäeval vaieldamatult;0.4335
enam-vähem ajaliselt;0.4277
arenguid tinglikult;0.3605
joonistage kleepige;0.3561
otseses tähenduses;0.3357
paigutada küllalt;0.3254
Nõukogude juhid;0.3215
suhtumisest sümbolitesse;0.3214
tavad kuuluvad;0.314
inimestevahelistes suhetes;0.3029
arvatakse komsomolikandidaadiks;0.2998
kõlab Hävitage;0.297
fantaasia Vaata;0.2948
plakatid üleskutsed;0.2942
valdavalt nõukogude;0.2908
küllalt väikeseid;0.288
Näiteks inimene;0.2704
kirjutavad ajal;0.2674
ajal Näiteks;0.2597
reegel Vähemalt;0.2587
kolm korda;0.2557
niigi selge;0.2522
silmas riiki;0.246
järeldusele terved;0.2458
toimunud olulised;0.2409
vajab terveid;0.2404
kõlab ilusti;0.2369
jäänud loomulikult;0.2361
teadnud Tänapäeval;0.2318
ajal ürituste;0.2275
Inimene jõudnud;0.2267
kõne kuulus;0.2238
moment sageli;0.2051
katkine erre;0.2002
loo peamine;0.1939
Aga imestada;0.1932
kord mäe;0.1916
suhtumist kommetes;0.1901
õnnestu Hambahari;0.1707
küllalt suhteliselt;0.1645
raamat tavaliselt;0.1379
oluline Tema;0.124
nägi Kõigepealt;0.0859
