keyphrase;score
sport annab;0.712
hakataksegi propageerime;0.6849
Nagu aeduaal;0.6786
Kas vaja;0.6772
köögiviljakasvatajad Tuletame;0.675
kasvuhoonesse Ja;0.6646
paljuski Nii;0.6633
kandidaatidest teada;0.6631
tervisega seotud;0.6625
Nii esimesed;0.6616
Jaak Hinrikus;0.6616
Tammsaar Tänase;0.6571
aasta Kes;0.6555
osta salatipakike;0.6515
Lääne-Virumaalt Miks;0.6495
käivad Skandinaaviamaades;0.6472
edukate inimeste;0.6467
seataks eesmärke;0.6463
ilmunud müügile;0.6451
rajama maakonda;0.6451
Nii rubriigis;0.6446
põllumajandusosaühingu juht;0.6413
eelarvetest teadma;0.6412
ettevõtlikke inimesi;0.6412
inimestena üksmeelne;0.6409
Pudega Kui;0.6392
tahab liikuda;0.6389
jäänud pealinna;0.638
Me tutvustame;0.6358
köögiviljaaed Nii;0.6347
püramiid-seid On;0.6346
Leopold meensalu;0.632
Kandidaate võimalik;0.6314
meetrit Juttavad;0.6301
kõrgusega Ma;0.6298
osa nõuandenurk;0.6294
võimalus organisatsioonidel;0.6268
juulini Viljandis;0.626
raha jaotame;0.6259
tänavu 1000;0.6252
esile ilus;0.623
tähtis tunneks;0.6204
rääkis Rootsi;0.6193
sporditegijale ükstapuha;0.6189
maailmameistrivõistlustele olümpiamängudele;0.6188
ressurssi Need;0.6182
linnas Kamaal;0.6182
tihke valdkondade;0.6155
kapsaste tugeva;0.6154
Kui äkki;0.6147
hea erialatundmisega;0.614
kasvatatakse järjest;0.6134
lõpuks piisavalt;0.6132
tegijad eestvedajad;0.6129
talunike Eelmisel;0.6109
paremini esile;0.6104
Ja Ühelt;0.6099
päev Aga;0.6095
panna head;0.6092
lapsed suvel;0.6091
Maalehes aasta;0.6088
kaugele aasta;0.6085
Nonii puuduta;0.6082
eestvedajad elu;0.6079
viis tabamust;0.6077
kaheks Üks;0.6072
hommikust Sulev;0.607
toimekene Elmo;0.6067
teistmoodi võrreldes;0.6064
valitakse taas;0.6055
aastatel võib-olla;0.6052
Aga jõuluseisvaid;0.6045
elujõud Aga;0.603
inimesi siiamaani;0.602
näe See;0.6013
mineraalväetiste taimekaitsevahenditega;0.6012
viimasel ajal;0.6005
tekkida südame-veresoonkonna;0.5999
tasub kindlasti;0.5995
staadion tahtmine;0.5982
-te seitsmekümnendatel;0.5979
võtaks Viimases;0.5974
tuimad ümmarguste;0.5969
niuksed koduaiad;0.5963
võistlema firma;0.5961
järjest võtab;0.5954
lilled söödavate;0.5948
viljad näiteks;0.5938
köögiviljaaias suhtumisel;0.593
soojenda koiden;0.5924
haigused rasvud;0.5924
tasemetel eeldab;0.5884
võistlemine Muu;0.5883
maade Aga;0.5879
võtaksid Ma;0.5861
sisust Maalehe;0.5857
kapsas tuim;0.5852
üldse külvatakse;0.584
tänavu püüdnud;0.5839
inimesed tahavad;0.583
spordimängud täita;0.5829
protsenti inimestest;0.582
poest värske;0.5813
huvitama nurga;0.5807
kriteeriumite tingimustele;0.5806
käsitlemine spordiplats;0.58
aegselt Kui;0.5793
õielsele Ernele;0.5792
vananemisega arvame;0.5792
kasvavad tähendab;0.5789
lilleaia võtame;0.5755
konkursi toimunud;0.5746
võtmas Nimelt;0.5746
taimekasvatuse aianduse;0.5735
rekordarv osavõtjaid;0.5734
keerulisemaks jaotaksin;0.5725
süüa tegu;0.5716
maha aprilli;0.5679
aianurka Ja;0.567
valiti kaks;0.5667
porgandid kaalikad;0.5665
maid võtsin;0.5657
kaheksa meetrit;0.5652
inimene tegeleb;0.5648
roosasid lillasid;0.5641
juunini jaanipäevani;0.5638
aasta põllumeheks;0.5622
tasandil seata;0.5615
vabaviskeid 10-st;0.5602
nimelt rajada;0.5598
märgata tendentsi;0.5596
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
perekonnaga elamise-olemise;0.558
Siimann Ega;0.5566
järve jälle;0.5556
välista jõudu;0.5555
ajanud paar;0.5549
rahvaliigas Nii;0.5546
jalgpallistaadioni ehitada;0.5537
talvel kuulutame;0.5498
joosta mererannas;0.5494
täis Aga;0.5486
vahendeid mänguväljakuid;0.5469
Viljandi järve;0.5466
arust võistlevad;0.5457
Kaukust 85;0.5457
hirmutanud spordisiis;0.5456
nädalas jõudu;0.5432
tähendab tihke;0.5404
eesmärk võistelda;0.5394
ajada maakonnas;0.5327
valla linnarahvaga;0.5324
lugeda maalehest;0.5302
omavalitsused põhiliselt;0.5266
Venelane segada;0.5252
näha põhiliselt;0.5214
liikumisharrastust sporti;0.5186
täiendada võib-olla;0.5141
aru raha;0.5134
teada valitakse;0.5098
eriti nooremad;0.5081
täpselt liikumisharrastus;0.5022
peterselli selleri;0.4848
kaotega kaunad;0.4731
aktsepteeritavat öeldakse;0.4471
aasta põllumehekandidaati;0.4375
võistlussport sport;0.2692
tihtipeale aastaid;0.2609
mitmekesine rahulda;0.2527
pruunikaid punakaid;0.2443
Tere hommikust;0.2332
Tammsaar toimetanud;0.2304
palli mängida;0.2302
Kõigepealt inimene;0.2277
meel töökaaslastega;0.2275
Rootsi arhitekt;0.2265
mängida sangpommi;0.2211
jõuga inimesed;0.218
oska öelda;0.2134
teada Taani;0.2083
erinevate värvidega;0.2066
vajalik Ma;0.1987
niiviisi riigi;0.1982
Teda kasvatatakse;0.1925
küllaltki suure;0.1867
ütleks tööd;0.1845
arvan Sest;0.1794
kakstuhatkolm kuulutati;0.1775
võtame näiteks;0.1758
Ta kohandanud;0.1676
viia Näiteks;0.1658
abi Missugune;0.1616
pike jahe;0.1473
aastat näha;0.1433
Meie eesmärk;0.1409
müügile tagaja;0.1369
keskne nähtus;0.1311
toon asja;0.1198
Sellepärast märgata;0.1177
