keyphrase;score
ongi soome-ugri;0.7313
nimetatakse kajasõnaks;0.6891
painutada Indo-Euroopa;0.6845
nii-öelda metafoori;0.6699
kirjutame A;0.6695
Ja luules;0.6692
poes müüakse;0.6676
Kuigi Põhja-Siberis;0.6654
fooniliste komponentide;0.6648
Jaan Kaplinski;0.6617
Kui edukalt;0.66
õige keeles;0.6577
Minu lemmiknäide;0.6572
väljendid tavalised;0.6558
Ütleme integratsioon;0.6548
kuulaja rääkija;0.6545
kiram kohvide;0.6544
kõla maalinguliselt;0.6527
Asja kurblooluse;0.6472
olekuga võib-olla;0.6443
esimene silp;0.6435
mõjub viit-kuut;0.6432
teooria salapärased;0.642
Maapind ütleme;0.6412
Sest eesti;0.6396
hoidmiseks võtta;0.6395
Zorin Aga;0.6393
võtta Selline;0.6377
eksperiment toimub;0.6377
meetilised omamata;0.6353
täpsest teadusest;0.6336
keeleteadlase kvalifikatsiooni;0.6328
Sattusin sõnade;0.6322
Küsimus tavalised;0.6321
Me armastame;0.6299
See heebrea;0.6299
indoeuroopa keeltega;0.6296
Aga aru;0.6284
omaaegsed vaimulikud;0.628
abstraktse üldise;0.6278
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
lõuna Endijatamilit;0.6266
baskid ütleme;0.6265
pesakonda Täiesti;0.626
keele öelnud;0.6257
öeldakse Hanschwei;0.6252
inimesed õppima;0.625
kirjutama suure;0.6246
tühi-tähi Ja;0.6241
toonid maailmas;0.6241
Viljandis Aga;0.624
lähenenud saksa;0.6218
lapsepõlves mäleta;0.6208
Laulas kõladega;0.6206
räägib eesti;0.6203
keeltes esile;0.6201
noorte suhtlus;0.6167
Kui räägime;0.6164
võt sügavale;0.6164
sõnadest kriipsu;0.6157
Tere päevast;0.6154
Soomes potentsiaal;0.6154
lihtsustub teatud;0.6146
arvan selgeks;0.6145
keelde tõlkimisel;0.6144
vene vene;0.6143
seletada mõtlemise;0.6122
toimunud eesti;0.612
võõraste Ikkagi;0.612
skeptiline paljude;0.6114
äärmiselt kõnekeelseid;0.6103
aega mõtlevad;0.6102
keeles vanas;0.6093
piisavalt hea;0.6092
piir Aga;0.6082
mäed jõed;0.6081
levima nimetatakse;0.6079
integratsioon leia;0.6076
luuletajale Kui;0.6071
sobib hästi;0.6061
määral isereguleeruv;0.605
Tavaari Aga;0.6044
poeetiliselt olegi;0.6043
Kabalistid ehitatud;0.604
selgeid piire;0.6028
võimalused eripärad;0.6027
lõppude lõpuks;0.6026
Rubio pääle;0.6016
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
elus hoidmiseks;0.5993
ema tädi;0.5982
Rebased kuuluvad;0.5974
säilitada tänasel;0.5965
küsis maris;0.5964
aitame võimelnud;0.5963
keeles säilinud;0.5948
päevast täna;0.5946
tsoonis Majan;0.5932
kasutusele selgelt;0.5926
Nii toimunud;0.5924
rääkima selgemalt;0.5911
tühjal paljal;0.5895
kiire suhtlemislaadiga;0.5894
asjad tohu;0.5893
lihtsalt mõnus;0.5874
men lei;0.5872
kõnekeelele ametlikule;0.5864
alaväärsustunne väikerahvastel;0.5844
interneti jututoad;0.5839
No nõutab;0.5831
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
ainuke Lääne-Euroopa;0.5802
kuuluneks paistuneks;0.5801
kärmema keelega;0.58
võtame laenud;0.578
keeles õieti;0.5777
tabatud mõeldud;0.5773
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
winda vänta;0.5738
paljude erinevate;0.5731
hämarusse Ja;0.5725
keel mõttes;0.5702
nelja viite;0.5661
suhtlemisvahendiks tõlkimisvahendiks;0.5652
eriti kaua;0.5629
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
kruvid naelad;0.5606
släng pruugi;0.5591
tegelikult võimalik;0.5589
rääkida piir;0.558
maa segi;0.5573
Ja vaatan;0.5573
moodustatakse niiet;0.5562
õige lapse;0.5542
