keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
mängudes Need;0.6991
tulijatel Suusatati;0.6923
Moskvast teatab;0.6885
südame piirkonnas;0.6857
vahendab äsja;0.677
Warren Christopher;0.6745
Groznõi Leningradiga;0.6737
laste noortekooride;0.6688
Polütehnilise Instituudi;0.6654
Timošenko harjutavad;0.663
töötava Tartu;0.6601
rääkisite sõjaliste;0.6585
jaanuaril väliskommentaatori;0.6578
arvan praktiliselt;0.656
kruvinud Uudisteagentuuride;0.6551
kahest näitusest;0.6524
tõusis Teatri;0.6513
sotsiaalsete ülesannete;0.6511
Otepää suusabaasist;0.6501
esinetakse kontserdisaalides;0.6494
Seal korraldatavale;0.6492
liidul Iraagiga;0.6486
puhtpoliitilistest faktoritest;0.6483
aset partei;0.6452
Keda talupoegade;0.6448
Tallinna meedi;0.6424
riskifaktoreid Mida;0.6417
Üks kahest;0.6411
Saab eile;0.6408
aasta südame-veresoonkonna;0.64
rõhutaksin eluohtlikku;0.638
lainepikkustel Ultralühilainel;0.6378
eelseisvat kongressi;0.6359
rahvakunstniku Georgia;0.6352
anname jutujärje;0.6348
tenniseturniiril kohtusid;0.6339
Iraaki teatavasti;0.6328
moskvalased aastal;0.632
null NSV;0.6317
Krista Kilvetile;0.6304
ühinemine ühinemine;0.6303
meistrivõistlustel Korvpallurite;0.6302
teadmisi levitada;0.6298
pöörama tõsisematele;0.6276
tähistas tegevuse;0.627
300 uut;0.627
üliõpilasfoorumist rahub;0.6264
See nädal;0.6261
levitati afganistani;0.6254
Liibüa Nõukogude;0.6254
tuleviku Põlvast;0.6252
raadiokuulajatega meeldiv;0.625
nähtub fakt;0.624
Ladina-Ameerika tantsudes;0.624
küsimused Alžeeria;0.6234
kõnelused lastevanematega;0.6222
kunstnikku Poolesajatööga;0.6216
nimeline Jaroslavli;0.6203
kurepalult küsisime;0.6192
tegeleks Ja;0.6177
kultuurihoones jätkasid;0.6167
liiget koronaarklubisse;0.6166
haigusega tutvusringkonnas;0.6156
konverents peatähelepanu;0.6151
reporter Peeter;0.6145
tavaline fašism;0.6139
kultuuripalees toimus;0.6137
Öelge puht;0.6137
ringid ühistud;0.6126
tehnikaid vormivõtteid;0.6125
ühtviisi Disney;0.6124
käe Ja;0.6124
maailma Iraani;0.6118
teatri peanäitejuhi;0.6113
rahvuslikuks tõveks;0.6112
kiiruisutamises võitis;0.6108
alanud aastaks;0.6096
Nädalalõpukultuurikroonikat koduvabariigist;0.6093
Wabariigi kommunistliku;0.6089
Lähis-Idas Süüria;0.6085
arengu põhisuundade;0.608
Pommimänguvorme Mänguelementidest;0.6069
nõuanded endalegi;0.6068
võtab näiteks;0.6067
jääb püsima;0.6062
väljapanekut Eesti;0.6062
lihvimist palling;0.6059
riigipeade valitsusjuhtide;0.6024
jõgi voolab;0.6016
välistatud Ja;0.6011
mängufilm maa;0.6006
spartakiaadiks vabariigi;0.5991
tükk nägi;0.599
Laupäev avaldati;0.5973
liidus keskmiselt;0.5972
klassika annab;0.5967
Šveitsi konföderatsiooni;0.5961
sündmuste ülevaatega;0.5961
osalemise pangaröövis;0.5926
veebruaril Moskvas;0.5924
algusest täpsemalt;0.5915
suitsetamisharjumusest lahti;0.5914
Tänagi kultuurimajas;0.5912
sünniaastapäeva Mäletan;0.5896
teoreetiliselt mõeldav;0.5885
aastal mõisteti;0.5868
täitsid näidend;0.5846
režissööri Nõukogude;0.5841
Kose ütles;0.5829
24 tunni;0.5825
matkakeskuse juhatajalt;0.5824
prognoosi kuu;0.5816
Moskvas vabariigis;0.5795
kirju koer;0.5793
Filmipäevad avatakse;0.5793
kulunud organisatsioonis;0.5785
Alt võimaldab;0.5779
nädalavahetusest vabariigi;0.5778
lõhn värske;0.5771
näiteks valgurikkad;0.5757
Keda vahetult;0.5742
Õhutemperatuur öösel;0.5731
avalikult astus;0.5731
rajoonikomitee sekretäri;0.5722
harrastussuusatajaid võimalik;0.5704
estraadietendust Nalja;0.5697
vast lingija;0.5697
istun mugavalt;0.5691
Liidu rahvakunstniku;0.5688
400-lt autorilt;0.5681
