keyphrase;score
Väliskomitee esimees;0.751
Tallinna perearstide;0.7251
Ülle Rajasalu;0.7083
inimest Eestis;0.7074
abilinnapeakandidaate Res;0.7053
krooni sotsiaalminister;0.7053
valib Tallinna;0.6946
Venemaale Tekkis;0.6945
Kui näitust;0.6893
maakonnast Põhja-;0.6886
See planeeritud;0.688
pagulaspublitsiste kultuuriajakirja;0.6877
Edgar Savisaart;0.6865
Millise rahalise;0.6857
paikades Seal;0.6857
60 50;0.6833
mihklipäev Tallinna;0.683
käivitub perearsti;0.682
Eesti suurimaid;0.6809
linnavaraga Nii;0.6799
kuuluksid vanusegruppi;0.6796
Venemaa tõotasid;0.6788
asutuses tervishoiupaberit;0.6776
perearst oskama;0.6774
fütosanitaarsertifikaadiga Selle;0.6765
valimisi Vene;0.6751
arengu planeerimise;0.6735
konfiskeeriti 300000;0.6726
uue võimuliidu;0.6725
kinni Akadeemilises;0.671
okupatsiooniaastatel Käisin;0.6709
vasakule panin;0.67
NATO Venemaa;0.6696
jaanuarist hüvitist;0.6693
kleitides taimekahjureid;0.6683
kraadi saartel;0.6675
saates kell;0.6671
linnapeaks ainsana;0.6665
Te kuulsite;0.6636
Gräzini kinnitusel;0.6622
linnavalitsus tegelikult;0.6605
umbusaldas Tallinna;0.6602
vastuoludega poliitilise;0.6594
esindaja ütles;0.6589
impordikeeld Eestist;0.6581
jupp nööri;0.657
perspektiivis Just;0.6568
kehtestati lõikelillede;0.6558
kuus 11;0.6536
kandidaadiks jäi;0.6534
Litvinenko Viimased;0.6531
Reformierakonna Tallinna;0.653
nalja Paadunud;0.6522
näha Keskkriminaalpolitsei;0.6519
kehtiv Venemaa;0.6515
aasta esimesel;0.6514
Lauring Vaska;0.6514
patsiendid protseduuride;0.6507
linnapea ametist;0.6504
John Kerry-ist;0.6496
pärit taimsetele;0.6489
optimistlikud Põllumajandusministeeriumi;0.6488
80 -te;0.6473
Palts Haigekassa;0.647
üldeuroopa eesti;0.647
näe Ja;0.6469
asekantsler Andres;0.6466
käivate terrorivastaste;0.6462
aine turustamisega;0.6448
ecstasy valmistamiseks;0.6439
tegevusaeg parlament;0.6434
esitleti tuntuima;0.6428
Publica fraktsiooni;0.6424
lõikelilled muuseas;0.642
Mäletate eeposest;0.6394
kaugeneks inimesed;0.6385
rahvas võrdlemisi;0.6385
senised abilinnapead;0.6383
Samas soovitas;0.6376
Bush tasavägises;0.6375
toodetele Konflikti;0.6374
rõhutati inimeste;0.637
ajas volikogu;0.6366
stuudios Riina;0.6363
avalduse väljendatud;0.6331
Dmitri Klenski;0.6328
alustab aasta;0.6328
tegelikult linaga;0.6324
viljastamist kuuluksid;0.632
kogunud 46;0.6298
planeeriti aasta;0.6294
narkootikumitootjaid regioonis;0.6294
firmas Online;0.6283
sarjas ilmunud;0.6278
nõuandetelefon uue;0.6274
krooni tänavahindades;0.627
volikogus Kaupo;0.627
mustale merele;0.6265
operatsioonidega Rumeenias;0.6264
ohuga sealtkandist;0.6263
Lõuna-Ameerikast lennukiga;0.6258
kaht uut;0.6256
prioriteete seadnud;0.6247
keelati taimsed;0.6245
Reutersi küsitlustulemustest;0.6238
plaani liita;0.6237
välisministeeriumi välismajandusosakonna;0.6237
USA-s asuvad;0.6233
35 neljakümneaastased;0.6231
sisseveo keeld;0.6229
kommunaalmajandus rahvaliidu;0.6211
protokolli ratifitseerimist;0.621
hullem Reformierakonna;0.6209
Eentalu kuulmiseni;0.6202
linnavolikogu uut;0.6199
jäetigi Uuest;0.6186
Euroopa Liiduga;0.6173
reporter Tallinna;0.617
hektariga ainega;0.6163
Et taimne;0.6154
pikalt jälgitud;0.6139
saartel puhanguti;0.6137
Gorbatšov ütles;0.6128
aastastena naiste;0.612
ainet tõenäoliselt;0.6113
Need inimesed;0.6112
õieti asutuse;0.6104
patsientidest vajavad;0.6103
nõuded Et;0.6096
Moskvaga Vene;0.6093
krabi ütles;0.609
nimeks panna;0.6088
poolthäälega Tallinna;0.6078
tegelema linnavaraga;0.6077
taimetoodangu inspektsiooni;0.6071
sõnumitega välismaalt;0.606
jäi Res;0.6017
joonised õielist;0.6014
toimetus võtab;0.6001
kommenteerida hetkel;0.5994
Varem vanuses;0.5953
Pirita linnaosa;0.5949
Bush kogunud;0.593
probleemi lahendamiseks;0.5926
ühinemispiirkondade Kohaliku;0.592
tänaseks kinni;0.5909
Tallinna linnaorganisatsiooni;0.5909
konfiskeeritud Tegemist;0.5904
kaugeltki viimane;0.5903
Aga mõistavad;0.5887
kahe eesti;0.5862
eeposest Kalevipoeg;0.5797
võib-olla natukene;0.5788
teisipäeval kandidaadil;0.5783
omavalitsuse üksuse;0.5759
jäävad senised;0.5749
Pomerants Uuest;0.5729
juhtub paarkümmend;0.5712
esitas juhatus;0.5695
500 krooni;0.5673
ehitasin silda;0.5645
kodueesti kultuuriringkondadega;0.5561
kauaaegne kommentaatori;0.5529
eestlaste maa;0.547
inimesed seisavad;0.5427
transiidi Väliskomitee;0.5394
Eesti mõtteloo;0.523
Eeloleval ööl;0.5224
vahelduva pilvisusega;0.5142
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
Hollandile kehtestati;0.4393
kindlasti pikk;0.4369
Sirje Lauring;0.4369
häältega Jah;0.4125
Paadunud venelasele;0.3984
kehvas olukorras;0.3691
ecstasy tabletti;0.352
teenuste loetelu;0.3374
kontaktid siiamaani;0.3199
valuga palavikuga;0.3169
raadiouudiste toimetus;0.2959
käivitamine riigile;0.2848
narkolabori konfiskeeriti;0.2806
kinnitasid plaani;0.2752
eriti talli;0.2718
ennustasid juhtub;0.2607
kuulda saates;0.252
helistas reporter;0.2427
lahendamiseks tegutseda;0.2415
tegelikkuse kutsuda;0.2407
tahan lõpetuseks;0.2393
Nüüd USA-s;0.2375
väljendatud Venemaa;0.2229
toodud viiakse;0.2178
ongi laiem;0.2033
15000 krooni;0.2027
protsendipunktiga ilmast;0.1942
koguse Kaheksa;0.1913
sõnul sündis;0.1622
