keyphrase;score
Räägime religiooniteooriast;0.7381
Neid vaimseid;0.6793
See Don't;0.678
usus hüppab;0.6766
öeldakse Plancki;0.6699
erinevad Et;0.6694
kompuutrid No;0.6628
tähtsaks füüsilisele;0.6628
hüppab mõistusekstaatiliselt;0.6626
tundub jõuluajal;0.6609
inimese võimete;0.6545
vaataks räägi;0.6526
mõjutatud liigtarkusest;0.6524
kunstiloomingust imbunud;0.6523
kuulub tegelikult;0.6504
teadis juhtumas;0.6491
tähendab usu;0.6486
Tähendab hoiab;0.6453
elu teadvusega;0.6453
aeg kipume;0.6453
suuremat Aadeeiske;0.643
sädemeke jumalikust;0.6428
Pärnu maanteele;0.6421
Meis elusolenditel;0.6412
sügav sündmus;0.6401
tundmine Et;0.6398
seotud elu;0.6398
välgusähvatusi toa;0.6396
aega keskajal;0.6388
astmel ületavad;0.6366
teada premeeritakse;0.6364
lõpuni lõpuni;0.6333
jünger vaatab;0.632
religioonis Kui;0.6319
imede uskumisega;0.6291
Kui panna;0.6288
kriitilised õigustatult;0.6275
ongi küsimus;0.6267
inimesi elavad;0.6263
mõte mõte;0.6258
väär mõtleme;0.6255
taevast valgust;0.6237
esile tõstetakse;0.6216
Noh ütleme;0.6216
mõõdupuuks vale;0.6212
meheks Nii;0.621
vaataja juudas;0.6202
meenutatakse Eesti;0.6195
elemendid võib-olla;0.6192
sõitma Viru;0.619
tõepoolest USA;0.6179
augustist 2013;0.6179
täpselt religiooni;0.6175
aasta kujutaks;0.6171
Jüri Arraku;0.6161
Tähendab imik;0.6149
bioloogilises elus;0.6139
tea kasutada;0.6135
vaadates tõenäoliselt;0.6123
lauseid erinevatest;0.6102
Tähendab Me;0.6087
maailma mõelnud;0.6082
progressioonis liikuv;0.6072
jumala lihtsam;0.6069
kunstis muudeski;0.606
küsimus inimteadvus;0.6056
Ma avaldasin;0.605
meeleolusid kognitiivne;0.604
õnnis võimalik;0.6039
Muideks Jüriga;0.6039
luud kondid;0.6032
ilmneb üleloomulikuna;0.6029
Suur Kõikidele;0.6026
Jõuluajal meenutatakse;0.5993
tähendab Jeesus;0.5992
jääb mõistmisulatusest;0.599
inimesele tekkis;0.5989
konstitutsiooni Aga;0.5983
tähendab õpetus;0.5983
masinaid ulmekaid;0.597
kõiku võtta;0.5969
jõudnud paremad;0.5969
Ja mõttes;0.5964
maailma Ja;0.5959
demokraatia võetakse;0.5955
piiri tohi;0.5951
No jõudsid;0.5923
materiaalset loodussfääri;0.5922
sõstart samane;0.5919
Viru tänavale;0.5912
kirjutasin mõtlev;0.5911
vaimu Tähendab;0.5904
tagamaid paika;0.5898
null miinus;0.588
vastupidised väitis;0.5874
räägitakse jumala;0.5874
liigtarkusest ilmsete;0.5873
kinni kaetud;0.5866
hingesopis kripeldab;0.5859
energia Mae;0.5848
politseinikud käiks;0.5846
rääkida kultuuriloolised;0.5831
sündinud 1966;0.5821
Jaagupist Moosest;0.582
võtame teenime;0.5807
universumile mõtlevad;0.5802
samane jumalik;0.5793
maailmapildi andsin;0.5793
vaimustas mitu-mitu;0.5764
võib-olla natukene;0.5756
Aga püüan;0.5754
tipp ulatub;0.5748
aastat Väga;0.5748
maailmas võrrelda;0.5747
kõrgema astme;0.574
tean Aga;0.5725
Nii haruldaselt;0.5715
mõistusega kooskõlla;0.57
inimesi hüpoteetiliselt;0.5681
vastukäiv avab;0.5679
punktid nimelt;0.5677
Tähendab austama;0.5675
armsad Aga;0.5667
müsteerium aru;0.5655
kunsti Stat;0.5654
niuke kunstniku;0.565
substantsiaalses hing;0.564
7 miljardit;0.5638
momente aeg-ajalt;0.5633
ajal usundi;0.5628
Ütleme asi;0.5618
andmeid protsente;0.5617
natukene hiljem;0.5613
viisil tunda;0.5605
ülekandmine masinasse;0.5592
siga Austraaliast;0.5588
uuele astmele;0.5586
üliintellekt juhitamatu;0.5585
täpselt loomadel;0.5583
ühiskonnast räägitud;0.5569
inimloomusest inimloomuse;0.5567
energia lahkub;0.5567
tehnika ime;0.5553
õigemini kommunism;0.5529
söömise sigimesega;0.5526
lõpmatuses ütleb;0.552
aeg kasutatud;0.5495
kolmapäeval nädalal;0.5493
teadliku teadliku;0.5491
lõpmatu arv;0.5488
olukorra lineaarne;0.5485
loodu loodu;0.5479
kuulutatud õndsaks;0.5465
kujutan suurepäraselt;0.5331
omasel ajju;0.5303
inglikooris uued;0.5218
nii-öelda olendi;0.5203
Ma väikene;0.5133
täpselt kommuni;0.5125
aru Aga;0.509
häid jõulupühi;0.508
õpetus arusaamine;0.5017
ajumaht võimalda;0.492
eetikaga masinateta;0.4902
lumiseid metsi;0.3954
tihtipeale arvatakse;0.3576
tegelikult perekondade;0.329
geoloogias Et;0.3216
lause selgitab;0.3013
väljund teadusesse;0.2809
kuskilt niiet;0.2747
paari lause;0.2662
universumist maailmas;0.2633
Nii dioloogiliselt;0.2588
filosoofia ilmselt;0.2583
sõnu jumala;0.2564
teadis teadis;0.2559
kasu tav;0.2517
homo sapiens;0.2442
tavaliselt kujutatud;0.2418
räägin veelkord;0.24
inimesele kipub;0.2397
kirju kirjutisi;0.2375
muideks kiriku;0.2325
oska öelda;0.2307
sööme loomad;0.2279
kustub vaata;0.2274
mõtlevad igavik;0.2265
paljud mismoodi;0.2264
oligi religiooni;0.219
Ja tavaliselt;0.2153
Me elasime;0.2145
kasutatud jumalat;0.2127
Ta maininud;0.2098
Ka näe;0.1928
kristluses Ma;0.1794
Tähendab püha;0.1702
lõpmatult suure;0.1278
Ja mõtlesin;0.1233
väikene tekitasid;0.0802
