keyphrase;score
Joachim Gauck;0.7589
Liidu juhi;0.7068
mõjutanud tööjõukulusid;0.6947
ettevõtete ärikliima;0.6861
protsenti Eesti;0.6835
pedaja ütles;0.6833
Probleeme analüüsitakse;0.6809
Hiiumaad ümbritseb;0.6786
oluline mereohutusega;0.6775
Parvlaevade veeskamine;0.6752
Otseülekannet kuulata;0.6739
koostööks Eestis;0.6691
kaunist kolmapäeva;0.6679
saabunud abijõud;0.6677
tahetakse Kalevikesksust;0.6674
Sadama igapäevane;0.667
Kaubandus-Tööstuskoja juhatuse;0.6668
kontserdimajas seisvat;0.6665
mõtlema lahtioleku;0.6662
Hiinas Pekingis;0.6656
aasta tantsupidu;0.6642
sisuline otsustamine;0.664
punkti 11;0.6637
füüsilistesse poodidesse;0.6617
raadiouudistele Juhan;0.6605
Rocketsid tabas;0.6602
tantsupeod arutelu;0.6597
Kristen Michaliga;0.6585
spordistaadioni toimuvad;0.658
ütles peamine;0.6565
Kärdla ühisgümnaasiumis;0.6557
nentis automaatkassade;0.655
Setomaa ajalooga;0.6546
teatas Ukraina;0.6541
Lääne regioonis;0.6521
Vene piiri;0.6511
õppuste Lääne;0.6509
teatas täna;0.6502
Eilegi arvasime;0.6494
Britteni mälestuseks;0.6479
Kesk-Euroopast Baltimaade;0.6478
Me püüame;0.6466
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
Neljapäeva ennelõunal;0.6456
hilissuvel Tallinna;0.6455
leida inimestele;0.6452
Iisraelis töötavatel;0.6417
mäng Tartus;0.641
hea hea;0.6406
aastal tegutsesid;0.6403
EXPO-le Tallinna;0.6388
uudis Nimelt;0.6377
Stephen terminali;0.6373
ehitada Eesti;0.637
probleemi põhjuse;0.637
31 aastal;0.6365
majandusminister Kristen;0.6358
nõukogu arutab;0.6355
Politseilt korraldas;0.6345
näide Selver;0.6328
Saku suurhallis;0.6328
linnaga heade;0.632
Petseris ettevõtluse;0.6316
võimalikult spordi;0.6316
Lähemalt räägib;0.6311
kohalikele ettevõtjatele;0.631
välismaalane süütõendite;0.6308
endiselt optimistlikud;0.6308
väldanud Eesti-Läti-Vene;0.6308
hõreneb saju;0.6302
Einaste loodab;0.6302
Kui tahetakse;0.6302
Kui aasta;0.6297
kuulata vikerraadio;0.629
68 üleeile;0.6287
Läänekaldale naasvatelt;0.6283
IT-insenerid tarkade;0.6281
korraldada kaks;0.6275
Leedu luuretöötaja;0.6272
tunnistas detailplaneeringu;0.6268
müüa Petseri;0.6264
filharmoonia kammerkoor;0.626
seonduv Mereharjutusi;0.6253
suurepärane Käin;0.6236
algusfaasist hea;0.6233
saarele helikopteriga;0.622
sõlmitud sõjalis-tehnilise;0.6202
2007 2012;0.6195
prefektuuri kriisireguleerija;0.6195
Yorgis ütles;0.6188
müügikanal spetsiaalkauplejad;0.6185
oligi Poolteist;0.6184
mängus BC;0.6174
kasutuselevõtt suuresti;0.6171
väidetavalt FSB;0.617
30-ga Tennisist;0.6152
Leedus kinni;0.615
räägib Kai;0.614
algab kell;0.6137
vastavasisulisest kolmekuulisest;0.6136
eile õhtul;0.6129
kaubelda toodangut;0.6117
töö käib;0.6112
eriüksusega maja;0.6111
Raadik märkis;0.6103
rahastamine spordiseltsi;0.6103
vaimustunud ütles;0.609
maailma Arvo;0.6081
ohutuse taganud;0.6079
päästjatel kiirabitöötajatele;0.6078
nõuandeid jätkab;0.6073
tihedas konkurentsis;0.6069
esimene kvartal;0.6061
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
Hoolimata täna;0.6036
spetsiifilist tehnikat;0.6031
Aasaga tunnistas;0.6024
inimeste arvu;0.6023
sujunud kool;0.5998
võtnud kümneid;0.5992
tõrked kaardimaksetel;0.5987
Mercedese vormel;0.5971
test jätku;0.5961
kunid tekkis;0.5954
koht planeeringu;0.5951
tantsijate lavastajate;0.5941
sündisid Nii;0.5941
Õhutemperatuur öösel;0.5933
sadam pakub;0.5923
