keyphrase;score
Joachim Hector;0.7627
Wilhelmi mälestuskirik;0.7399
kunstnike kohtumispaik;0.7103
jäi maha;0.6909
lääneteater varieteeprogramme;0.6904
lugu kirjanik;0.6787
torni otsustati;0.6716
peegeldus arhitektuuri;0.6715
läände linnamüüridest;0.6714
tollase Preisimaa;0.6684
rahvas tööstusrevolutsioon;0.6647
prüginaised linna;0.6643
laagrid suurt;0.6626
Ida-Saksamaapiir tärastati;0.6613
küünewaldist saigi;0.6593
natsionaalsotsialistlik Saksa;0.6592
harjuda Nad;0.6578
linna glamuurse;0.6573
müüdi tunni;0.6567
seisis linna;0.6563
tollasest Leningradist;0.6553
šaschelise Pariisis;0.6543
Linn hästi;0.6542
kahju 12;0.6539
Maailmakuulsad arhitektid;0.6535
pressikonverentsil Saksa;0.6532
korrati teleülekandes;0.6517
Viimane kuulus;0.6502
ehitatud Kahe;0.6495
linn Keskajal;0.6492
iirimatult olevate;0.6478
Osa liikmetest;0.6475
laagreid Saksamaast;0.6448
vähe tuua;0.6441
muuseumi Siin;0.6434
öeldud berliinlased;0.6433
käsvas kivise;0.6425
voolas Berliinist;0.6418
klaasakendega kuuekandiline;0.6405
ehitada uus;0.6402
kasutusele sotsiaalkindlustuse;0.6399
pani suursugusena;0.6395
jäänud inimestest;0.6392
saksa valitseja;0.6391
usuvõitlust protestantide;0.6374
Tuur äritegevus;0.6365
uut õhus;0.6356
kunstnikud filosoofid;0.6354
valitsesid nälgee;0.6352
Jeenast kirdesse;0.6321
Parlamendis teada;0.6318
endistest aegadest;0.6316
võimed oskused;0.6301
parimates aastates;0.6295
karu vallutas;0.6295
väravate okupeeris;0.6293
krohv ornamentidega;0.6288
valusad sõjajärgsed;0.6283
varasel hommikul;0.6281
Berliini loomaaias;0.6262
teada kurverstile;0.6254
sajandi kuldsed;0.6238
Dietrich ütles;0.6237
ajaloolist bulvarit;0.6232
Budapestis nõudes;0.6225
kutsuma suure;0.621
prügi mägedeks;0.6202
hotelli Bristol;0.6199
Kreeka mütoloogias;0.6183
sümboleid kuudemil;0.6171
blond lamp;0.6155
Slaavlased võtsid;0.6144
tuhast tõusmas;0.6138
varem Kõik;0.6135
Aga kajastuma;0.6133
Rajada pikk;0.6121
number vaheldus;0.6108
Enam-vähem 230;0.6101
Areng ülikiire;0.6097
kuus pääsesid;0.6097
Liive lõbus;0.6094
kunagise kitsa;0.6093
lapselaps pani;0.6091
talvel küttepuudeks;0.6079
1939 45;0.6073
tuntumaid sümboleid;0.6066
algas taas;0.6061
kitsa ratsasõiduraja;0.6044
Ida-Berliin sunnitud;0.6042
oligi esimene;0.6039
linn võlgu;0.6036
mägedeks näiteks;0.6033
voolama Merlin;0.602
nähti esimest;0.6015
kilomeetrite pikkusel;0.5992
juhtus kunagise;0.5988
hiigelsuurteks prügi;0.5983
elanud hullemaks;0.5975
insenere kunstnikke;0.5954
aastail suleti;0.595
kunstigaleriid Kolme;0.5944
kinni hoida;0.5917
hoone seegi;0.5914
Linnaplaneerijad püüdsid;0.5911
uusim stiilne;0.591
mehi sõtta;0.5909
vulkaani tipus;0.5896
terroristide grupi;0.5889
maailma suurimaks;0.5857
mõeldes ilmselt;0.5846
Kuni Kaheteistkümnendal;0.5832
stendamilt ausalt;0.581
põlveri lugematutes;0.5805
katastroofiga lõppes;0.5801
Mercedese firma;0.5799
viga parandada;0.5781
kaasa tooksid;0.5771
Tõsi sõjajärgses;0.5751
lähiajalugu unustagem;0.575
palistatud kilomeetrite;0.5739
Uued avastused;0.5731
aiad talveaiad;0.5712
kinod baarid;0.568
algas 16;0.5674
ilmselt vastuse;0.5662
esile tuule;0.5654
ehitamisega kiire;0.5642
idapoolele vastupidi;0.5639
arhitektuuriga tänapäevane;0.5636
hooned Aga;0.5623
1734 linna;0.5611
armsat naiivsetena;0.5607
juudi soost;0.5578
Johann anud;0.5576
kinodes restoranides;0.5563
uue hotelli;0.556
lõpuks karistuse;0.5545
endisel kujul;0.5529
kaasa endisel;0.5525
Raadiost kõlavate;0.5513
veeti hiigelsuurteks;0.5505
püüdsid Muidugi;0.5502
1965 See;0.5496
elasid esimesed;0.5485
tegutsenud Minski;0.5481
ülesande seisid;0.5477
asuda Jõulude-eelsel;0.5469
pulbitsev Al-lee;0.5447
seisid piiril;0.5408
siseruumides kõrged;0.5404
teineteisele kenasti;0.5393
kindla rütmiga;0.5376
varustati tihtigi;0.5372
Siin seisab;0.5333
ida lääne;0.5215
nõudes väljasõiduviisat;0.5101
raamatut müüdi;0.5073
tuhanded töötud;0.4989
eeskujuks šaschelise;0.4699
Sellega laskis;0.4654
asendus hiljem;0.4537
kasutas ideed;0.4327
jääma Võib-olla;0.3921
Toomas Wolf;0.3355
rajada Eks;0.3175
Näiteks aadressil;0.3157
kujul ehitatud;0.3073
nädalaga kaotas;0.3036
aladel elanud;0.2995
sõda 1618;0.2932
Prantslased lahkusid;0.2875
Bristol seisab;0.2858
tarad kraavid;0.2858
slaavi hõimu;0.2768
partei seisis;0.2681
Kunagi ammu;0.2676
päeval esines;0.2648
kiht õhuke;0.2612
kutsuma Tühja;0.2544
Aga algas;0.2505
järglaste ajal;0.246
möödunud sajandi;0.2406
sajandil elas;0.2395
otsekohe Ja;0.2378
olukord muutus;0.2349
Ei lihtsalt;0.2314
saksa keeles;0.2289
hinnaga Teise;0.2191
kaua uhke;0.2184
linna uuesti;0.2163
süstendam nägi;0.2114
fööni sõdurite;0.2087
lamp Marleen;0.1969
Olin avatud;0.1876
hiljem kasutas;0.1831
valmis 1965;0.1786
andis teada;0.1772
olevast suhteline;0.1729
Wilhelm esimese;0.1577
muutus avanes;0.0626
