keyphrase;score
tingimustes Enne;0.7515
Esimegi kujur;0.7308
Kaalu sõnul;0.721
uuritakse võimalusi;0.7179
tagasivaade suvesse;0.7177
siseruumides väike;0.7122
betoneks Tallinna;0.7009
kuupmeetrit päevas;0.6967
Päevakaja kena;0.6957
Türgi väliskaubandusminister;0.6941
Kärknas avati;0.6907
kombeks Tänahommikusel;0.6892
Kuuba kultuuriministri;0.6878
kõrvadele Üritab;0.6873
teatas omavalitsuse;0.6871
alale Täna;0.686
toimub turvaliselt;0.6853
pealinnas Beirutis;0.6794
aasta Alatskivi;0.6793
Raadio uudistele;0.6789
elanud kostüümid;0.6787
tööd elektrigeneraatoritel;0.678
-te aastate;0.6767
Elizabeth Christensen;0.6756
atraktiivsem pealtvaatajatele;0.6729
Peaminister teatas;0.6729
võistkond Erna;0.6725
hindavad töid;0.6715
esimesel istungil;0.6703
lossi siseruumides;0.6702
kamardena Tauno;0.6695
elama Ukraina;0.6694
osalejad lugu;0.667
mõeldud Eesti;0.6669
Kärkna juusbetoonitehase;0.6666
lossipäevad lähemalt;0.6648
toetust tahavad;0.6644
uue tootmisliini;0.6643
kõnnitee äärekivisid;0.6633
Räis Ühendriikide;0.6631
välispoliitika jääb;0.6626
Ta ütleb;0.6601
töötajate professionaalsest;0.6597
teatasid eile;0.6571
lossis juhtus;0.6542
ähvardab haiglate;0.6536
Kärtnas uue;0.6535
elanikku Zidane'i;0.6527
On kevade;0.6525
Kuubal Kuuba;0.65
normaalne võimu;0.6466
žüriile publikule;0.6465
Kui varasematel;0.6456
kinnitusel mõeldakse;0.6447
muutustest regionaalpoliitikast;0.6431
võtab sõnasabast;0.6426
plaanime aasta;0.6417
jätkub kütust;0.6407
tööjõudu Eesti;0.64
Sooja üheksa;0.6393
Tartu Valgamaal;0.6387
viimane Loomaaia;0.6386
kokkuvõtte laupäevast;0.6385
osales 29;0.6383
algas läänemeremaade;0.6379
augustil pannakse;0.6379
joon Põhikollektsioon;0.6375
bensiinijaamad teatasid;0.6364
