keyphrase;score
stend Kitzberg;0.7835
lisab irooniliselt;0.7038
Kusti Nagu;0.7028
triloogiat Kuid;0.6968
linnasaabastes Aga;0.6836
onu sahkerdab;0.6813
Shakespeari aegsetes;0.6775
võtame algteksti;0.67
Kirjanduse Tere;0.6697
rahvuse enesekriitiline;0.6691
vestma lõppude;0.6668
pommi vastus;0.6653
Näitleja ajastu;0.662
toimub Aga;0.662
autodest Lutsu;0.6618
puhtaid dramaatikuid;0.6614
Šveits piiril;0.6612
näitab ortodoksne;0.6599
inimesena näitab;0.6561
Aga tingimisi;0.655
viinamonopoli kosjasõidu;0.6538
vaja esimest;0.6535
ajaviitevärk näidatud;0.6531
rääkinud novembrikuus;0.653
teavad hoolitses;0.653
Wommist öelda;0.6523
jama Ühelt;0.6482
külg rahvatüki;0.6482
Tammsaare Kõrboja;0.6468
uuesti vallavanemaks;0.6455
muusikalised vahepalad;0.6452
lükata kapsapea;0.6451
Järelikult seesmine;0.6439
traagilise teljega;0.6422
ilmaasjata Westmani;0.6422
tuumasäilitades veidikene;0.6411
nutma Seda;0.6409
arusaadav loogiline;0.64
Lauteri märkustest;0.6397
puu Mõtisklegem;0.6393
öeldakse Pane;0.6391
Nõuded laud;0.6386
Jon klassika;0.6381
teame lõdvalt;0.6374
vabalt Viilup;0.6372
räägime eesti;0.6372
psühholoogiaga tegelaste;0.6365
mängu Aga;0.6362
situatsioone ajakirjanikud;0.6362
ajastu Öelgem;0.6332
lõbusa aspektile;0.6322
lavastada annab;0.6321
kuuldemängulisus anda;0.6315
k-tähega näiteks;0.6311
silmas ütlesid;0.6302
vähe asutatakse;0.6297
teos tuntud;0.629
jääb inimesele;0.6288
lähemale jääme;0.6286
pahupoolsust Vaatlejal;0.6284
vigaseid pruute;0.6268
vajuda laiali;0.6257
algusest Sinna;0.6254
ütleb osatäitja;0.6254
uudist päästab;0.6249
kriitiline nõunik;0.6235
tuua tänasesse;0.6231
seatõvest Mis;0.6218
realism võetud;0.6215
Ja teatab;0.621
viguri paneme;0.621
kompa Nii;0.621
süngele õhkkonnale;0.6193
mittelehe toimetusest;0.6184
ainetel Seda;0.6183
ülikoolikaaslased räägime;0.6182
tingimusel korralik;0.617
proosat Kui;0.6168
ütleme rahvuse;0.6168
sureme kurbuse;0.6163
meelde Kas;0.6161
ütelda kadakasaksad;0.6161
maainimesed linnas;0.616
rajal poliitilises;0.614
valimistel meest;0.6136
tahaksime Jälle;0.613
tõenäoliselt tartlasi;0.6114
nimetanud venestamisajaks;0.6096
ajad Ma;0.6091
kirjutatakse lehtedest;0.6085
kirjutatud lõppkokkuvõttes;0.6084
leht Selle;0.6082
lavastatud Paul-Eerik;0.6066
põhjusel Rahvas;0.6066
kirjanikku tähistada;0.6065
Ta võib-olla;0.6052
äsjastel kohalike;0.6044
pommi meenutasid;0.6042
kostüümides lavastuse;0.6031
teatrivõimaluse kinovõimalustega;0.6017
põhiliselt esineb;0.6001
lavastus Aga;0.5994
Kui võtame;0.5989
Monopolid kehtestati;0.5979
laulumängu hilisematest;0.5971
maal raamiga;0.5969
dünaamiline näitleja;0.594
tagavarataskurätte võetakse;0.5939
selgesti algupärandi;0.5936
suhteliselt heas;0.5915
kuulajad kirjanike;0.5914
meloodia tekstis;0.5911
hilisrenessansi uutes;0.5907
episoodile reaaleluline;0.5907
käigus hoida;0.5903
patuhinnaks õigustuseks;0.59
Ja noores;0.5895
teada laulus;0.588
taust nimelt;0.5879
paremini Aga;0.5872
aru kirjandusteoses;0.5864
Nojah küllaltki;0.5849
saagi vaadata;0.5828
jõudnud kuuldemängu;0.5813
patu ütleme;0.5804
ajaloo unustuse;0.5792
Mulgimaale mängitakse;0.5784
huvita lonkab;0.5775
paigast Kui;0.5772
klassikasse kuulub;0.5772
istumist pruudi;0.5763
nädal aega;0.5754
võib-olla sarkastiline;0.5752
hästi vana;0.5747
ometigi kuuldemängus;0.5736
Kui võtta;0.5729
noored mehed;0.5703
niuke klassikale;0.5672
sisuliselt öeldes;0.5658
saates rääkisid;0.563
Koidula Jansoni;0.562
tarvitab tütre;0.5615
tahtis lärmi;0.5611
laulunumbrid tobedad;0.5602
ajakirjanduse maailma;0.5592
teatab osalistest;0.558
laulumäng kasvanud;0.558
paralleeli süvenema;0.5578
inseneeriasse lavastamisse;0.5575
kõrveri muusikali;0.5507
Ma arvan;0.5475
afi kiirusega;0.5443
rahvamängus kaasa;0.5414
barjääri lava;0.5395
ekspositsioon väidetavalt;0.5352
vähemasti kolm;0.5279
kriitilistest realistidest;0.5253
13 Vilde;0.5203
kirjandus lavastatav;0.5016
lasteaiad tohi;0.4974
maalida Raam;0.4954
pahandus laulus;0.4905
akustilisest taan;0.4891
tuntud jääb;0.4631
võtame kosjasõidu;0.4569
suhtuda kirjanduse;0.4256
kuulama kirjanduse;0.4146
ütleme andestatava;0.3892
ürgjamull nii-öelda;0.3686
lõokese käo;0.3541
vastavalt pretseptsioonile;0.354
erinev Kuid;0.3193
tänasel päeval;0.3098
ühiskonnas ilmselt;0.3054
avalik venestaja;0.3005
Või Kaarel;0.2904
võtame teose;0.2887
jultunult maha;0.2847
tänapäeval harjunud;0.2786
arvestada tõepoolest;0.2785
anda teatritükile;0.2714
Pane tähele;0.2675
mees vestma;0.2656
Ja ühelgi;0.2646
küllalt suure;0.2639
aastatel lõpupoole;0.2624
Jaak sülitab;0.262
tõsine tükk;0.257
tuges paljud;0.2558
Null See;0.2496
hõlma Rääkimata;0.2415
poistega kantakse;0.2369
rekvireerimisse käis;0.2348
ütle raamistatud;0.2062
tähendada Villem;0.1785
suhteliselt lühikest;0.1631
kosjasõit tõepoolest;0.1395
suhtuda võtab;0.1376
jõudnud kõrgem;0.1055
nimelt põhjusel;0.0689
