keyphrase;score
oleta reaalse;0.7399
olemasolevatele ansamblitele;0.679
muutunud Noortekesksemaks;0.6718
Maailma juhtivaid;0.67
dominanti Minu;0.6689
Festival Eesti;0.6617
mõelda Muusikaakadeemia;0.6598
osa jäävad;0.6581
tänavu 21;0.6569
muusikuid Ja;0.6563
Francisco sümfooniaorkestri;0.6529
Võib-olla laiemalt;0.6524
Bachi interpretatsiooni;0.6504
kõneleb kaugeleulatuvaid;0.6464
nüüdismuusikaplaanist Ma;0.6443
Valu põhjuseks;0.6432
koorimuusika traditsiooni;0.6424
Minu hing;0.6409
sisemaise välisheliloojaga;0.6399
keskmes helilooja;0.6385
Wagneri ooperi;0.6382
Atlantic Partners;0.6368
Šaierile antakse;0.6367
ajalugu püüaksime;0.6351
ajaks Kindlasti;0.6349
muutumisele ajas;0.6348
anda pingerida;0.6346
kontsert esiettekanne;0.6342
Paulson Eesti;0.6327
erinevad taustad;0.6327
Ühendriikides Bojan;0.6315
väljendamine kunstimeediumi;0.6303
York Timesis;0.6286
tore naljalugu;0.6286
väikseid delikaatseid;0.6282
töötas permis;0.6274
diahelimontaaži Helle;0.6265
Lääne-Euroopast pärit;0.6242
kultuurides arvan;0.6222
korraldajatel Festival;0.6222
kontserdid toimuvadki;0.622
sisenenud teatud;0.6208
Võite linna;0.6191
paljude soojade;0.6177
kõrvu jäid;0.6177
ajal luuakse;0.6172
paljudel kontserditel;0.617
Õnnetuse järgselt;0.6169
Kõrvits Helena;0.6163
vajalik Aga;0.616
tegelikult rahvusooperi;0.6147
Timo Steiner;0.6141
samamoodi rahvusooperis;0.6123
külgi arutatakse;0.6116
mõjuv Võib-olla;0.6113
teosed geniaalsed;0.6109
elanud Islandi;0.6104
fantaasiamaailma Seda;0.6097
rääkida aasta;0.6093
inimesi proovikeskkonnas;0.6085
Kui noori;0.6076
kaasnevatest esteetilistest;0.6072
keskealistel vanematel;0.6039
missioonitunne kuidagimoodi;0.6038
vanuse Steinway;0.6037
aasta kogufestival;0.6025
mõtleja mõtestab;0.6021
paljudest riikidest;0.6018
Seda tunnet;0.6018
viimasel ajal;0.6018
