keyphrase;score
no arvan;0.7366
maailmameistrivõistlus üldse;0.7152
253 5;0.7096
Cannon MM;0.7046
Ei no;0.7026
isiklikku rekordit;0.6999
seljas Aga;0.6996
arvan võistlusel;0.6976
Mis pilt;0.6974
korraldab gaasin;0.6966
lõpuprotokoll Ja;0.6953
ilusat Aga;0.6912
tähendab mutt;0.6867
korraga Ja;0.6844
peenike väike;0.6831
vett näkku;0.6819
üldse Mis;0.6804
testi tüdrukud;0.6777
Eestis Võidu;0.6769
keeles Eugen;0.6764
mõelnud Imre;0.673
Ja kaks;0.6722
Nii Margo;0.6704
mahakukkumise aeg;0.6697
Annela Ojaste;0.6688
kuivad takistused;0.6681
kandmine teagi;0.6677
poosis vesi;0.6676
aasta esimest;0.6667
võib-olla 50;0.6663
aspektid naisekandmisjooksu;0.6652
harrastama naisekandmist;0.6646
võistlused toimusid;0.6644
võitlejat plaanime;0.6641
üldiselt noori;0.664
kõrget taset;0.6634
trass toimus;0.6622
kergem Kui;0.6619
kannab inglisekeelset;0.6614
laadapäevade raames;0.6602
championships soome;0.6599
finišijoone näiteks;0.6598
närvelikene starti;0.6586
Ja pilt;0.6579
distants Distants;0.6577
nägi Üritus;0.6574
käring world;0.655
kaoks Just;0.655
jääd Morgan;0.6545
taset alal;0.6535
tea Margot;0.6517
kinni väiksem;0.6506
Lisaks Mihkel;0.6505
Auhinnad auhinnad;0.6501
naisekandmist Bergib;0.65
personaalarvuti Nii;0.6499
olnd lugesime;0.6499
rada näeb;0.6489
keel praktiliselt;0.6484
Selle kandmisstiili;0.646
Võistlus loositi;0.6455
Päris naljakas;0.6454
veetakistuse lauskmaa;0.645
näiteks vanusepiirangud;0.6449
strateegia mõttes;0.6447
stardijärjekord stardivad;0.6442
piisavalt jube;0.6436
spordiala maailmameistriteks;0.6426
strateegia Seekord;0.6395
silmi kinni;0.6383
inimest elab;0.6382
maailmameistritega naisekandmises;0.6378
kahe õnne;0.6378
alal Soomes;0.6374
esimeses veetakistuse;0.6366
võistlesime õnnestus;0.6364
võtate aasta;0.6355
Birgit Ei;0.6331
võistlusel kergem;0.633
vaadata No;0.6321
gaasin kuma;0.632
jälgima naine;0.6316
maad arvan;0.6306
vallas eeldan;0.6304
korraldasid aasta;0.6293
mõttes jääd;0.6286
Just ongi;0.6283
naistega Minu;0.6282
avanes osavõtjaid;0.6278
Õnneks Eestis;0.6277
Distants määratud;0.6275
raadio korraldab;0.6273
joostes Kui;0.6269
raames lippe;0.6264
mutt tädi;0.6261
suurejooneline võistlus;0.6261
takistustega ületas;0.626
Eestis Väike-Maarjas;0.6258
kahekesi maailmameistriteks;0.6245
86 keeruline;0.6244
arust testi;0.6244
alal ;0.6243
võistlejate üldiselt;0.6225
seltskond ääretult;0.6221
kiiresti võitjatena;0.6213
aasta tiitlit;0.6209
suveniirpudelit kaasa;0.6208
Kui vaatan;0.6204
kahes stuudiosse;0.6201
eeldada 200;0.6199
näkku ninna;0.619
üksinda lihtsalt;0.6189
võitjatena maa;0.6186
öelge Lisaks;0.617
põhimõtteliselt läbid;0.6168
nuttes Selle;0.6153
stardipauk toimuma;0.6149
plaanime Ja;0.6146
jäänud seitse;0.6142
plaanis salarelv;0.6136
No täpselt;0.6128
seisma pannakse;0.6128
suur võistlusnaisekandmise;0.6113
30 40;0.6102
jalgadest kinni;0.6083
ohtlikumad keerulisemad;0.6035
maailmameistrid maailmarekordomanikena;0.6032
väike vald;0.6025
pannud rolleri;0.6021
Birgiti võistlesime;0.6016
abielus tingimused;0.6013
täpselt teadsite;0.6001
tegelikult naisekandmine;0.5971
Aga leiame;0.5945
täna võtate;0.5936
4000 4000;0.5933
malest uss;0.5903
songa järves;0.5883
kaalupiiranguid naisega;0.588
Kui eeldada;0.588
täpselt soome;0.5875
raadio sünnipäeva;0.5865
lugesime eeldasin;0.5864
laupäeval kahekesi;0.5859
jooksutada alaspidi;0.5856
täpselt näiteks;0.5855
hea põhjus;0.5854
riiki rahast;0.5843
stuudiosse Tere;0.5811
15 sekundit;0.5807
inimeste võistkondade;0.577
mõttes alaspidi;0.5711
kilo leiate;0.5655
lippe lehvis;0.5649
läbid raja;0.5536
lasid jooksutada;0.5409
rahvas ootas;0.5345
olegi Vanem;0.4938
eeldasin kindlasti;0.47
Vanem Ja;0.4692
rekordit maad;0.4636
Moloksunda seljas;0.4124
tegelik laheli;0.3204
näiteks aeg;0.2951
kuiva takistust;0.2934
nime vaip;0.2862
värk kirikus;0.2822
olidki olimegi;0.2776
elab vallas;0.2716
kihvt Korvad;0.2646
väiksem Moloksunda;0.2629
lehvis olnd;0.2616
show asi;0.2598
toimusid esimesel;0.2592
asi nägi;0.2582
natukene mõistet;0.2579
kilo raske;0.2568
leiate võistlustel;0.2525
paides korraldasid;0.2479
mata naistega;0.2439
lahe Õnneks;0.243
inimesed Eestis;0.2418
paari korraga;0.2415
aeg seisma;0.2382
Kui paljudel;0.2365
näeb kogutakse;0.2318
MM kisad;0.23
kohtusime eelneval;0.2246
taas tõestasid;0.2229
eesti keeles;0.2194
pikk distants;0.2188
kanti Kui;0.2134
Imre Ambos;0.2119
toimus suurejooneline;0.191
kaenlas strateegia;0.1766
puudutanud oligi;0.1675
raja esimeses;0.1652
Ei tihti;0.1243
võistlus tõsine;0.0886
vaadates jäänud;0.0359
