keyphrase;score
nimetas arengukavasid;0.728
pingetest tekib;0.6693
õppeainete õpetamist;0.6692
Tere Minu;0.6684
mõelda eesti;0.6614
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
jalga Kuiva;0.6592
inimesi mõtteid;0.6581
õige inimene;0.6572
Hamburgis Ja;0.6567
olukord halvem;0.6556
keele tulevikku;0.6518
arengukavadest sageli;0.6497
salajane Riigikeeleaastapäevaks;0.6491
täiskasvanutele Et;0.6475
inimesed Seal;0.6469
kehtiv Eesti;0.6464
rahvusvahelisi tegijaid;0.6447
maksta paremat;0.6441
kultuuri säilimine;0.6441
aru Missugune;0.6431
arvan Aga;0.6414
bürokraatlikus keeles;0.6395
Ja tänaseks;0.6394
edu IT;0.6381
keeleteemad rahvuse;0.637
andmete 15;0.637
protsessis tegelikult;0.6365
platvorme Et;0.6355
lõpuks Aga;0.6354
st majandusharude;0.6352
valiku Eesti;0.635
rändepoliitikas õiguspoliitikas;0.6349
toetama Aga;0.6346
ajas trendi;0.6344
liikme Tartu;0.6341
dokumendis eesti;0.6333
jõuab Riigikogusse;0.632
ettepanek tagada;0.6315
toimub Selge;0.631
arengukava Eesti;0.6299
koostati taustamaterjalist;0.6296
kindlasti mõjutab;0.6291
otsuseid ellurakendamist;0.627
tähtsam arutatakse;0.6265
kasvanud idufirmasid;0.626
Ja usun;0.6256
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
Ja rahvusteadused;0.6226
tegelikult teemadest;0.621
tõenäoliseks eesti;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
vahendeid Aga;0.6196
keelt hästi;0.6195
koostamisse kaasatud;0.6188
õigusest eestikeelsest;0.6153
ministeeriumi ametnikud;0.6149
keelt puudutavaid;0.6143
kõrgemal haridus-;0.6137
Aga võtame;0.6117
head jalga;0.6105
kasulik Nii;0.6103
toetust uskuda;0.6098
arengukava Ja;0.6095
oluline teada;0.6093
keskkond inglisekeelne;0.6085
täidetakse Seda;0.6081
õpetajad puudutab;0.6079
ajalooprobleem arhiivid;0.6053
võib-olla parem;0.6044
meediat arvan;0.6037
kaasaegsest teadusest;0.6028
olulisemana õppeainete;0.6024
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
ettepanekud kirja;0.6015
juulikuus Või;0.6005
uurimisobjektiks eesti;0.5999
vaja kirjutada;0.5996
suudaksime motiveerida;0.5988
Mida keelepoliitika;0.5987
arengukava mullu;0.5986
Keelefoorumil kutsuti;0.5982
