keyphrase;score
Kui kunstitoimetaja;0.7661
probleeme Siis;0.7095
säilitamisele Ja;0.7072
kunstiakadeemia professorid;0.7019
käitumised kvalifitseeriti;0.6981
näinud Aga;0.6939
Photoshopi käsitlemisel;0.6892
dokument aastasse;0.6841
tsensuurist räägin;0.6819
Tervist kallid;0.6811
jõulisemaid strateegiaid;0.6804
Ütleme meediaväljal;0.6802
strateegiatega Kunstimaailma;0.6769
Okei See;0.6755
MP3 formaat;0.6752
hobusepea galeriis;0.6749
põhjused Mayweather;0.6734
2001 Suhteliselt;0.6731
Ehk suhteliselt;0.6721
Harry Liivranna;0.6718
teatava jõhkra;0.6673
Sealses eellugu;0.6662
Mingit sorti;0.6659
šokeeris viis;0.6644
äkki võimalusi;0.662
Aerandeeruna Keda;0.6618
kalendrikujudena Andres;0.6608
Estland linnagaleriis;0.6603
Aleksander saapa;0.6596
jääda Ja;0.6595
loomulikult Nonii;0.6567
siseid riigideks;0.6558
Lõpus Pöördub;0.6551
Facio aim;0.6547
parandata korrigeerimine;0.6543
suhted kergem;0.6513
Kes kuuluvad;0.6494
vaimukas Eesti;0.6485
eile intervjuud;0.6472
Kui ausalt;0.6468
number juhtus;0.6466
eellugu Puhtakujuliselt;0.6456
taktikat mõttes;0.6454
Andres Tali;0.6449
adekvaatne põhjendus;0.6449
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
puudutab personal;0.6439
Ühendriikide lipu;0.6423
Seoses näitusega;0.6413
helitaks Kursisenaˇja;0.641
kuradit Ja;0.6407
Et esitasin;0.6402
töötanud poolteist;0.6401
siinsamas näituse;0.6397
Kena Tuues;0.6389
tsensuuri sorti;0.6381
kohas Viljatismi;0.6368
Kummaline põhimõtteliselt;0.6364
laupäeval veerand;0.636
Esitades teose;0.6359
räägivad Kusagil;0.6351
Tekkis tugev;0.6328
ütleb Päevalehe;0.6327
palun jääge;0.6326
pilti saatne;0.6323
diskursust oluline;0.6302
Ekspressis Harry;0.6263
tegelastest pöördunud;0.6261
biennaalil aastal;0.6255
ringlusesse Kui;0.623
tegelikult tegelikult;0.6222
saateformaadist kanda;0.622
hetkeks Kunstiakadeemias;0.621
Eestis Maalehe;0.6208
konstruktsioon letud;0.6204
Et objekt;0.6204
üleeile Kui;0.619
järelkuulata klassikaraadios;0.619
