keyphrase;score
toit Ja;0.7462
koloniseeritakse Või;0.6951
nälgimist Ja;0.6925
seotud meditsiini;0.6885
sõprussidemeid sõlmimas;0.6833
areng Kui;0.6714
märkimisväärseid inimohvreid;0.6701
Nii aeg-ajalt;0.6697
tähendab Teisklemased;0.6679
2100 maakeral;0.664
paremini ellu;0.6601
tekitada dramaatilise;0.6576
Lorentz Kiili;0.6558
väiksed mikroneesia;0.6548
Maltusel 1798;0.6511
See 1800;0.6501
tappes maha;0.6498
räägivad arheoloogid;0.6493
struktuuride ennetada;0.6492
hävingutest inimloomuse;0.6469
küllap esimene;0.6463
alguses Sellele;0.6455
Mida arvukamaks;0.6454
Looduskeskkond elastne;0.644
arengu käe;0.6415
Katharina väitšisteriga;0.6385
tingimus peavadki;0.6383
inimestevahelise vägivalla;0.6381
tasakaalus suurendab;0.6376
võtame Hruštšovi-aegse;0.6373
grupid valitsesid;0.6364
järeldus LeBlanc;0.6354
Egeuse mere;0.6352
kulg kaasnähe;0.6347
tekitab väära;0.6343
suhet loodusega;0.6331
toimunud muutused;0.6329
võib-olla kohalikele;0.6319
Paistised inimkonna;0.6315
jälgima elanud;0.6312
meelde esimest;0.6306
näiteks Lorentz;0.6295
Kui kuulame;0.6291
minevikust napime;0.6278
karmis kliimas;0.6278
lood põllupinnaga;0.6273
tingimustes Loomaaia;0.6269
Kesk-Euroopast leitud;0.6268
räägib Trooja;0.6262
elada ökoloogilises;0.6254
Näiteks tööriistade;0.6252
Et kättesaadavate;0.6248
Viirand maailmapildisaade;0.6235
rahumeelsest õilsast;0.6235
Ameerika indiaanlaste;0.6229
kõla Linna;0.6222
kandideerida viskajate;0.6221
piltlikult öeldes;0.622
paljud suurtasandikuindiaanlased;0.6218
muiste inimesed;0.6216
Janomaamade möödunud;0.6214
aega hispaanlased;0.6192
maal 18;0.6191
šimpansid elu;0.6182
põhjused vähenda;0.6168
protsenti tähendab;0.6168
võtta grupi;0.6157
kahe meetri;0.6156
egiptuse seitse;0.615
Ajaraamatut algavad;0.6138
tähelepanekud näitavad;0.6129
toitumise tervise;0.6127
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
tagajärg Siin;0.6104
alguses Põhjasõda;0.6097
vihmametsade Janomaamade;0.609
Linna usuteaduse;0.6085
juhtume maa;0.6081
rahvaarvu kasv;0.6078
1000 kaheksasajandatel;0.6074
Ühendriikide edelaosa;0.6063
erakordselt stabiilses;0.6059
vilja kapitalistlikes;0.6058
viimasel ajal;0.6051
mõttes üpris;0.6048
praegugi toimuvad;0.6047
mere ühendava;0.6027
agressiivseks sõdima;0.6022
Nii aastatel;0.6019
paljandasid kõrgendiku;0.6006
maailmas rahvaarvu;0.6002
3000 aasta;0.5998
päästab valla;0.5996
Austraalia aborigeenide;0.5996
elavatele inimestele;0.5995
teooria õigem;0.5994
näis kummutavata;0.5992
Teatavasti eurooplase;0.5986
naabritega läbisid;0.598
hinnalist loodusvara;0.597
kirjutas prohvetlikku;0.5957
paneb esimese;0.5948
suuremamõõtmelisi rahvastiku;0.5943
jaanalinnu kombel;0.594
kõlab Maltuse;0.5937
territooriumi ressursid;0.5935
täpselt sihtida;0.5933
näljane supernäljane;0.5932
tinginud lõigata;0.5931
piiramisstrateegiat liitlasi;0.5928
sissetoomine Lõuna-Euroopas;0.592
kiire juurdekasvu;0.591
võlu võetud;0.5906
Ma anna;0.5896
inimesi puudutagi;0.589
arukus andis;0.5864
kohti piisonid;0.5856
miljon poolteist;0.5855
eurooplased euro;0.5853
epideemiaid rahvaarvu;0.5831
käis Karjatamine;0.5826
uurimused See;0.5806
lõpetas ajaks;0.5801
elaks aastal;0.5801
teisedki põlisrahvad;0.5801
liigvett Eesti;0.5785
tõid hobuseid;0.5768
piiril hiljem;0.5765
kohalikud Ja;0.5752
Kui võtta;0.5713
lahingud Afganistanis;0.5703
paradiislikumas ühiskonnas;0.57
müütidest võib-olla;0.5692
Apostel Paulus;0.5669
plaanida organiseeritumaid;0.5656
lakkamatut Raplused;0.5631
kukuksid Aga;0.563
asukate Venezuela;0.5598
juured põhjused;0.5594
võitlema olukord;0.557
mõistus annab;0.5562
vaja 1998;0.5473
mulje inimene;0.5418
kujunemist inimlevikut;0.5415
Taimestikus toimunud;0.5396
theriidid elaks;0.5385
mõistame asjadel;0.5382
tulemuse veerandsõjas;0.5382
täpselt nädala;0.5362
lahutamatu osa;0.5338
ajaloo käigu;0.5319
näha põhiliselt;0.5132
tasandikul kohti;0.4999
Teame tõepoolest;0.4782
Tarbanellide väina;0.4711
asunud valitseb;0.4495
tagajärjel tekkinud;0.3898
jutt üldine;0.372
kanda Jõudja;0.3604
keerulisemaid riistu;0.3496
arvatakse šimpansid;0.3451
Nad tihtipeale;0.3347
tervise mõttes;0.3296
valesti kasutatakse;0.3257
mõistlikumalt majandatud;0.3157
loo meenult;0.3056
sõditakse aktuaalseks;0.3015
näitavad arheoloogide;0.3012
möödunud sajandil;0.2997
säästlikult naaber;0.2947
kartuli saabumine;0.2931
mõistust Kuigi;0.29
elu jälgima;0.2898
elamusi ilmus;0.2843
tõepoolest paljud;0.281
maailma kuue;0.2733
areng põhjustab;0.2733
ajal kohas;0.2724
Nad näinud;0.2625
teada Võib-olla;0.2588
lõigata saagi;0.2578
tabatava loomaga;0.2538
Raplused müüt;0.2513
Või epideemiaid;0.245
toidupuuduse nõukogude;0.238
Eestimaal Kui;0.2334
liidus Ta;0.2294
inimestel võimaldab;0.2253
suure iibe;0.2249
jääda mulje;0.2235
Ta avastas;0.206
meeldiv mõelda;0.2012
näidanud laht;0.1926
kindlustatud Mu;0.1908
elasid loodusega;0.1846
üldse kliiman;0.1817
mudelit näha;0.1681
jäid Ja;0.1334
kasutasid teisedki;0.1308
