keyphrase;score
pea- kõhuvalu;0.732
libisesin Meedias;0.6915
litreid Ma;0.6789
eepiline nii-öelda;0.6784
Mis viimane;0.6767
Liivika Ludwig;0.675
kultuurikihtidest esivanematelt;0.6732
ajaloolised Trotski;0.6714
vabamüürlasi jesuiitide;0.6647
tundnud Siis;0.6563
elluäratamise Sellega;0.6518
uusi tulbisort;0.6516
lüüriline dramaatiline;0.6482
Põhja-Ameerikas üldse;0.6455
arvatakse luulekogu;0.6425
silmas püksis;0.6404
aja Tallinna;0.6378
viia igatpidi;0.6359
noorest peast;0.6339
lihtsam struktuur;0.6334
Noh lihtsamalt;0.6329
litris rääkisid;0.6328
kaasnes tiibadega;0.6322
kirjutajat annab;0.632
mängib kaasa;0.6312
järk-järgult Lüvitud;0.6306
kirjanduse õppetoolis;0.6302
hommikul sõidan;0.6292
ometigi Oidipuse;0.6268
süsteemide reaalses;0.6246
Selleks laenasime;0.6241
ehitada rattaid;0.6235
tegevust teoreetilised;0.6234
Ja mõttes;0.6231
tasemel kasvab;0.6225
lapsendamisstaari Muidu;0.622
tavaliselt bändidest;0.6217
ropendada naeratusega;0.6209
25 mai;0.6206
kukub ammu;0.6202
trumm avanema;0.6199
avada masu;0.6194
naisega Toompea;0.6188
räägivad luuletused;0.6173
jõudsin muru;0.6173
figuure tekkisid;0.6171
jääda loomulik;0.6171
näidata Mingi;0.616
asjad Ja;0.616
korda leiab;0.6135
kontekst fašistlik;0.6134
13 romaani;0.6117
suures plaanis;0.6106
jämedus rahvamasside;0.6103
viimane kord;0.6103
tahaks pisikesi;0.6095
kuulata vikerraadio;0.609
džässiluulekogu džässiteemaline;0.6087
meestega tervisebaaris;0.6086
teadasaamisele Ega;0.6079
panema neli;0.6064
esitlusel esile;0.6054
tuntud artistinime;0.6045
annan buumist;0.6039
näppude suurkirjaniku;0.6032
kassidest teesortidest;0.5994
kajat romaanide;0.5991
peenestada arvas;0.5984
kahekümneviieka tuulise;0.5984
natukene mõttes;0.5978
valitseb On;0.5976
See kuus;0.5966
maalikunstnikuks tunnistab;0.5952
Et lihtsalt;0.5949
palliga Aga;0.5947
struktuur rütmid;0.5939
tähendab Õnne;0.5938
Otsi paravaid;0.5931
internetti ülemäära;0.593
kirjutama termin;0.5924
tõlkimiseks selgub;0.5912
numbrid kümmet;0.589
probleem Aga;0.5888
olnudki Pühapäev;0.5872
neli algselt;0.5861
intellektile reaalse;0.5858
veidikene oskuseid;0.5852
eurovisioonile tunnen;0.5852
eesti kirjandust;0.5847
hingeelus siiami;0.584
kaane numbriga;0.5837
Sellised võtted;0.5835
Keila-Joa suurest;0.5831
neli ütlesid;0.5828
toredas linnaosas;0.5815
lasin akadeemilisest;0.5814
Türil Türiga;0.5808
kuus meest;0.5807
lugejale tõepoolest;0.5798
suvel näeb;0.5794
Võib küsida;0.5782
Suvila eluruumis;0.5773
torgatud panga;0.5768
elusolendid tuua;0.5764
päikeseringi maagilisest;0.5759
röntgeniga valgustada;0.5752
jäävad motiveerivad;0.575
andmeid ilukirjanduslikus;0.574
luua põhimõtteliselt;0.5739
meeskonnaga Janek;0.5736
teadmised Freudi;0.5736
kaasa rütmi;0.5732
uues kuues;0.5725
Angelesest elektronpostiga;0.5722
maailma portreemaalijate;0.5713
korterit Laupäev;0.5713
humanist loomulik;0.5686
spordiga spordist;0.5675
koondatud mõte;0.567
kohanudki täitsa;0.5655
riivasid Väga;0.5649
tean eurooppeli;0.5627
lugesin siit-sealt;0.5596
kolm neli;0.5589
Aruda moel;0.5585
õhtuti õhtul;0.5572
vanasse iidsesse;0.5563
Ma arvan;0.5554
selgel emotsionaalsel;0.555
Ma elasin;0.5537
vabaks Tõesti;0.5502
päev tabupäev;0.5493
nalja võib-olla;0.5492
meenutasin karastunud;0.5484
äkki ongi;0.5439
jõudma kiiremini;0.5427
väga-väga teistmoodi;0.5422
hästi asjast;0.5419
vaatame vaatame;0.5392
mõelnud sulaselge;0.5389
Aga missioon;0.5356
võetakse lihtsalt;0.5351
maksan maksan;0.5332
ülemäära tihti;0.5308
vaagub ütlen;0.5229
meediumiga õieti;0.5226
ometigi Fradistesse;0.522
maa suve;0.5219
samamoodi elulooline;0.5197
tõi tõmbasid;0.5196
uurijad uurijate;0.5187
keele keele;0.5151
fiktsioon kerima;0.5126
tajumine tajuma;0.5022
viisakalt Ei;0.4946
lahendamatut lahendamata;0.4944
poeg pojapoeg;0.4778
plaanis mängib;0.4687
jõudnud Ühelt;0.4518
põhjusel vaatas;0.4227
õnnetu mees;0.4179
aru Seejärel;0.4082
tahad luuletustes;0.406
tähtsamad vähemtähtsad;0.3886
ilmus romaan;0.3684
Nii Nathan;0.3652
Krullil neli;0.3414
elusas elavas;0.327
1001 1200-ni;0.3196
On loomulik;0.3178
pöördub huvitav;0.3112
vaatepunkti poliitilise;0.3098
Kivirähki juure;0.3079
suuremalt osalt;0.3053
luulekogu teema;0.2943
võtame sotsioloogilise;0.293
tegemisest rääkida;0.2879
võimalusi ajaloolist;0.2817
ükskord maalikunstnikuks;0.2791
austan suuri;0.2757
hirmus naaber;0.275
hilja telefonis;0.2701
püüdnud lihtsaks;0.266
tead romaani;0.2653
oska öelda;0.2623
traktor vaatlik;0.2616
eluga tänapäevani;0.2611
alguses Ühel;0.2566
kombinatsioonid tähtsamad;0.2393
Aarne Merilai;0.2336
räägivad hoopiski;0.2319
arv Eriti;0.2275
teagi tahan;0.2248
asjad pandud;0.2171
oluline Ma;0.2145
kolme neljakohaline;0.2048
lugeda kindel;0.1963
eeliseid Teatud;0.1895
natukene ettehaaravalt;0.1736
toetada Sellest;0.0409
