keyphrase;score
Kammerkoorile ellerhein;0.763
suur eksperimentaalshow;0.692
Peela päratabki;0.686
aset folkloorifestival;0.6839
müüa Budapesti;0.6802
õhtul Serenaadide;0.6783
korraldatakse aasta;0.6754
Erik Eriksson;0.6716
ilmingu jäi;0.6677
laval Me;0.6656
rongisõit linna;0.6649
arvatud laureaatide;0.6628
Helsingi muusikafestivalile;0.6617
Ungari muusikapärastest;0.6617
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
võimalus Sinna;0.6588
dirigendid preemia;0.6576
maailma esindajad;0.6572
esimesel kontserdil;0.6522
sättisime olukorda;0.6519
sõltuv asi;0.6501
elamused soovintsised;0.6486
ettepaneku Pressis;0.6483
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
Meie sattusime;0.6464
sattusime Teaduste;0.6459
laulukonkursilt kolmekordselt;0.6454
üldse toimusid;0.6451
Õismäe Mustamäe;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
üldse Ma;0.6443
laulmine erinevates;0.6437
ettekannet kooris;0.6424
kontserdist viimase;0.6414
Hortus muusikuse;0.6413
Budapestist finantsiliste;0.6404
tuua meelesoliivad;0.6402
esines avangardprogrammiga;0.6395
Nad maksimaalse;0.6387
täitmine Žürii;0.6382
jäänud kooritud;0.6352
See kohaliku;0.6345
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
näha ütlesid;0.6304
näidata Nii;0.6295
kuulmisega algasime;0.629
aru konkursid;0.629
konkurss 10;0.629
interpretatsiooni õnnestumine;0.6273
parlamendihoonele Kaunis;0.6271
esinenud Filipiinide;0.6251
suurem keskendumisvõime;0.6241
koorijuhid koorikooriühingu;0.6239
partabki teoste;0.6238
selge ülejäänud;0.6229
kõrge tase;0.6224
Tšehhoslovakkia suure;0.6218
ehitati partituuri;0.621
külalismaadest Ma;0.6203
pardoki nimelises;0.6182
kategoorias kohustuslikud;0.6171
areng Arvo;0.617
suureks Narveerimiseks;0.6169
See aasta;0.6169
aastal siinse;0.6162
üpris hästi;0.6155
Debretseni sõitsime;0.6148
Victoriat rahvalaulude;0.6148
sõida teadmine;0.6129
toimus kella;0.6116
riike kutsunud;0.6114
meelega suuruselt;0.6113
tööd suutsime;0.6111
kõrgemaks konkurendiks;0.611
näha Kas;0.6109
tundsime kaunikesti;0.6108
