keyphrase;score
isa perekonna;0.7228
kahekesi piirisihti;0.674
raudteejaama viis;0.6704
Ja vend;0.6678
sõrmekotiga koputada;0.6643
kinni võeti;0.6588
lainepikkusel jälle;0.6571
mõtlesin auk;0.6561
kuritegu Ja;0.6536
ülekuulamistel tekkis;0.6534
mägi liivamäe;0.6527
kinni Ega;0.6514
Türkmegi protsessis;0.649
nägi tuld;0.6479
metsavendade kindlameelsusest;0.6438
kukuvad talumees;0.6431
rääkis hommiku;0.6428
rusikatega aega;0.641
grupimeestest Jäärja;0.6402
Selle vastatud;0.639
müüdaks kuus-seitsekümmend;0.6384
tähendab olukord;0.6373
tuttavad Aga;0.636
vanglasse edasisaatmine;0.6336
närvipinget tsirkust;0.6334
põrgu külmades;0.6327
rappa Selle;0.6324
arusaamine viidi;0.6321
oletada juut;0.6313
natukene Kas;0.6267
neli väikest;0.6257
sattunud Nõme;0.6249
Läänemaalt pärit;0.6247
rongi jõudiski;0.6242
kuidagimoodi soldat;0.6234
ukse viidi;0.623
Ervin hüppas;0.6228
kuresoosse kuresoo;0.6227
olukorras laseb;0.6225
arvate võim;0.621
Sai rumalasti;0.6209
saksa politseis;0.6208
aluspesus Ervin;0.6203
kuuliauke näha;0.62
öeldi keldriavara;0.6198
ülesanded Ma;0.6194
Carnegie raamatut;0.6193
Et määratud;0.6189
kalkuniloits suu;0.6185
võeti jälle;0.6184
paikades Virumaapoiss;0.6183
kuulamine ülekuulaja;0.6177
julgeolekuvees Ja;0.617
mehaanik telefonivõrgumehhaanik;0.6153
mäng poiste;0.615
nina nahk;0.6145
röövitud vahupintsli;0.6133
sagedasti Ja;0.613
rehepeksumasinaga traktorit;0.6128
Ega rühma;0.6121
vähe Aga;0.6114
variseb asja;0.6094
puudega valis;0.6087
tekkis kuu;0.6083
emaga Aga;0.6074
lennuabiteenistusega sattus;0.6062
karjus röökis;0.6059
öeldi elusalt;0.6058
puutusime See;0.6024
paras süütan;0.6022
Vend keelitas;0.6022
Kas kasutati;0.6002
sil korraldatud;0.5979
protokolli allakirjutamiseks;0.5978
setu kambrisse;0.5976
loodusharuldus lihtsalt;0.5972
kesknädalal viiendal;0.5969
mehi tahavad;0.5956
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
suu Aga;0.5951
tundsin täpselt;0.5943
Ootasime Vahepeal;0.5942
Masing ütles;0.5935
maskeeritud suur;0.5933
murda Surusin;0.5932
kurtis niidumasinat;0.592
Alates maikuust;0.5916
Ja istusid;0.5911
kaugele Ilmsesti;0.5908
jalgadega tallavad;0.5903
ülekaalus kõvasti;0.5902
tõlk tõlkis;0.5889
jojo talu;0.5875
maa-alused varjundid;0.5869
teavad Lentodisega;0.5867
julgeolekusse pagari;0.5865
jalahoobi täiusliku;0.5842
jälgi jätmata;0.5834
süüdistus kolhoosis;0.5827
Küll jäi;0.5816
esimese korraga;0.5806
tõmmata sinnakanti;0.5805
kuusemetsa tekkis;0.5804
füüsilist vägivalda;0.5803
hommikust hilisõhtuni;0.5803
lapsed pakuti;0.5794
koguduse liige;0.5789
Vahepeal Ükskord;0.5784
Lugupeetud kuulajad;0.5771
usku täis;0.5743
kiitus ütlesin;0.5722
tõmbas inglise;0.5721
looriuseks sõimas;0.5711
aednikuks sanatooriumis;0.5711
err panjees;0.5707
kõhuli maas;0.5701
rakutaolise kase;0.5671
nisuse rakutaolise;0.5664
käed raudu;0.5643
tööle rakendada;0.5642
panin silmad;0.5631
suurem peidupaiga;0.5594
lauda veidi;0.5594
hiljem hiljem;0.559
õieti Ja;0.5589
pilude vaatasid;0.5584
tõsielujuttudele Eesti;0.5574
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
hobustega veeti;0.5552
karjuti Ja;0.5532
noor poiss;0.552
küsimust küsivust;0.543
kuulduste tavaliselt;0.5426
oioi Selleks;0.5424
käega käega;0.54
lihtsalt lahti;0.5363
võtnud hoiatust;0.5311
laskemoon kindel;0.5297
hommiku kella;0.5291
aiast veetud;0.5272
Üks veoauto;0.5265
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
ilusti kõrgem;0.5069
pätid tegelikult;0.5051
jälgiti vaadati;0.505
võeti lihtsalt;0.5007
hetkeks ettevalmistuseks;0.4987
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
saksa püssigranaat;0.4587
Tallinnas perega;0.4542
vaatasin Lasnamäe;0.4434
ütles arvate;0.4335
juut tõlk;0.4202
vaigistada lõpuks;0.3967
