keyphrase;score
sport pistmist;0.7273
Kui algselt;0.6887
jalgpalli imiteerimine;0.6879
hoiab sport;0.6859
ühiskonna olemust;0.6834
Roomas kohas;0.6789
Me täpselt;0.6767
sport eesmärgid;0.6741
profiliigade dopingutähendused;0.6723
mainet šõutasand;0.6695
praktiliselt tähendust;0.6689
mängima ajaviide;0.6676
paremini kahe;0.6664
suudab hoida;0.6658
positiivsemaid sümbioos;0.6656
gladiaatorite võitlusi;0.6636
võimalik konkureerida;0.6626
täpselt järgnes;0.662
meelelahutustasand algse;0.6613
madalam võitluse;0.6603
instinkte vaja;0.6596
määral näiteks;0.6573
stimuleeritakse Mis;0.6564
pingete maandamise;0.6551
Nii meestel;0.6546
lõpuks jõuab;0.6545
oluline pall;0.6543
omaduste tegelikult;0.6539
iludusvõistlus oluline;0.6523
maailmasõda nimelt;0.6522
nii-öelda tillist;0.6521
terve Modell;0.651
täpselt olukorras;0.6502
lõpuks sisuliselt;0.6497
ütleme pingete;0.6492
algselt sport;0.6484
tähendust play-off'is;0.6483
ajalukku Me;0.6478
vaadata täpselt;0.6478
dopingutähendused ütleme;0.6468
olemust inimene;0.6468
tajuks paremini;0.6444
edu müüb;0.6439
kahe riigi;0.6428
käib lõpuks;0.6425
kujundina edukuse;0.6423
naabrimehega täna;0.6408
oluliselt kauem;0.6402
piltlikult öeldes;0.6388
tegelikult jalgpallis;0.6383
eesmärgiga selgitada;0.6378
sporditähendust oluliselt;0.637
hoidnud tegelikult;0.6367
spiraali keelust;0.6366
ajastut sporditähendust;0.6364
hoida Et;0.636
müüb sponsoritele;0.636
seotud Tegelikult;0.6331
femiinse eluvahesid;0.6319
pilgu kopeerib;0.6314
vaimseid instinkte;0.6312
eesmärk võit;0.6309
aastat selgelt;0.63
kindlasti kuskile;0.6285
selgitada parem;0.6279
analoogne naiste;0.6274
Mis hästi;0.6273
sport muudab;0.6271
realiseerida Kuigi;0.6262
sport mõttes;0.6256
täna raha;0.6251
sport lihtsalt;0.6249
suhteliselt viljelevad;0.6245
kõnelemisharjumusi loomulikult;0.6243
natuke vähem;0.6236
Siia liigitada;0.6235
võib-olla ütleme;0.6227
vähem 15;0.6227
samamoodi nii-öelda;0.6225
kaasasündinud treeni;0.6225
hea Et;0.6218
paremini korda;0.6207
ütleme maskuliinsus;0.6202
ütleme võtame;0.6201
missivõistlus tükk;0.6199
omadus Füüsilisi;0.6187
rivistumine sõjaväli;0.6187
võib-olla natuke;0.6185
tüdrukud tahavad;0.6163
kulminatsiooni hoida;0.6151
šõutasand puhas;0.6135
Ja küsimus;0.6133
sõna tähendusega;0.6128
võtame Põhja-Ameerika;0.6123
meedia suudab;0.6109
kuskile Ja;0.6102
Freslingu MBA;0.6081
kunagine gladiaatorite;0.6076
muudab teistmoodi;0.6076
jalgpallis sarnast;0.607
mõttes parem;0.6056
labasem panema;0.6043
paremini iludusvõistlus;0.604
sarnast Ameerika;0.6037
vajalik võimalus;0.6032
olümpiamängudest ütleme;0.6032
kõikuma kõnnakuid;0.603
sisuliselt sõjaväljale;0.6026
sarnast ütleme;0.6021
Roomasse gladiaatorite;0.6015
pannakse pannakse;0.6013
vabatahtlikult tahab;0.6004
näiteks öelda;0.5993
inimesed näitasid;0.5988
show'd mängu;0.5986
järgnes rooma;0.5958
veendunud kasespordiajastu;0.595
viidud täna;0.5944
ütleme lapsed;0.5936
treenima ütleme;0.5931
tähendust mängud;0.5913
Ameerika pesapallis;0.5901
võimalikult raha;0.5879
algse sõna;0.5873
arvan võib-olla;0.5853
hullusti imiteerib;0.5844
maailma kapitaliseerumisega;0.5749
oskaks näiteks;0.5719
tõmmatakse Siia;0.5699
kohas spiraali;0.5694
võitlusväljal tahtsin;0.5688
restingus pekstakse;0.5682
parem toredam;0.5673
sümbioos lihtsalt;0.5671
selged väed;0.5667
pesapallis sarnast;0.5664
play-off'is pannakse;0.5648
kaua meedia;0.5639
kauem vanas;0.5579
loomulik võib-olla;0.5532
sarnases tähenduses;0.5439
rollis muistsetel;0.5404
tõin ütleme;0.5369
muistsetel aegadel;0.5166
selgelt rahamaailmaga;0.506
jõuab ajastul;0.5029
täitma tõenäoliselt;0.4913
edu müüakse;0.4053
natuke utreeritult;0.3493
Minu arvates;0.3378
utreeritult jalgpall;0.3331
eluvahesid võib-olla;0.3176
järjestama omaduste;0.3046
arvan ajastut;0.3044
ütleme samamoodi;0.3029
inimesi järjestama;0.3006
hukati käib;0.2997
tegeleda ;0.294
natukene näiteks;0.2885
ajastul keeruline;0.2883
sõdasid ütleme;0.2867
sportlased ütleme;0.2866
loomulik omadus;0.2853
tähenduses sajandit;0.2843
tea võimsalt;0.2842
peegeldab USA;0.2826
elustiilid ajal;0.2815
sõjaväljale rivistumine;0.2814
sisuliselt algusest;0.2758
tänapäeval rääkimata;0.2693
kord tea;0.2648
maailmaga seotud;0.2637
tähendused selgelt;0.2602
imiteerib sõda;0.2554
eesmärgid teenida;0.2536
osalistel vaadata;0.2532
pustunud uuesti;0.2495
määral tegelikult;0.2442
mees oskaks;0.2419
riigi selged;0.2402
olulised Sellepärast;0.2386
Tegelikult kestnud;0.2363
muudab tervet;0.2362
Modell ilusatest;0.2343
arust loomulik;0.2298
rooma ajastul;0.2221
panevad kaardile;0.2188
tõenäoliselt loogiline;0.2185
tillist tõmmatakse;0.2173
nimelt sporti;0.2144
tegelikult teada;0.2123
valdavalt paarkümmend;0.2084
suurt tähendust;0.2072
sponsoritele reklaami;0.2061
näiliselt hirmus;0.1967
võtad mängutaktika;0.1966
mängu kujundina;0.1961
pistmist Siia;0.1924
Et jalgpalli;0.1664
arvates spordi;0.1587
