keyphrase;score
Minu õde;0.7463
ema enesekehtestamisel;0.6919
Amanda võimalik;0.6865
rütm säilis;0.6849
Sa generatsiooni;0.6847
Koolis ütleme;0.6827
mõtlen lõigatud;0.6818
akadeemilist Ja;0.6806
puusanihestus Ja;0.6806
maakodu Adamsoni;0.6763
näitlejaks Tahaks;0.6712
magamaminek väljapuhkamine;0.6676
ütles piibelehele;0.6622
vanematele See;0.6583
Saime joosta;0.6575
tean võimlejaid;0.6566
tooks tööd;0.6497
Võime kartuleid;0.6496
10 11;0.6472
rääkiski arvan;0.6465
keemik töötas;0.6457
venda kasvatati;0.6452
aastat mõttes;0.645
klassi toredasti;0.6449
taks Kui;0.6443
juustega vaatad;0.644
kuskile Ja;0.6435
põhikoolis Tallinna;0.6411
Et hakkaski;0.6409
kursis tea;0.6394
Pinged maha;0.6389
Muide Tunnen;0.6379
tänav südalinnas;0.6378
Piret ajahüpe;0.6365
hoidis väga-väga-väga;0.6357
arste Tartu;0.6319
Aga aru;0.6318
räägivad kohutavat;0.6313
meeldib Et;0.631
jääb püsima;0.6309
Tema raiub;0.6307
elul viga;0.6302
tore soovitan;0.6291
lahkus See;0.6277
poisiks kurioosne;0.6267
lapsevanema ema;0.6253
haavas sidusa;0.6246
tegeles Me;0.6241
lapsepõlves teatripeod;0.6241
Aurora no;0.624
Nõukogude kasvamas;0.6239
kartsin mõtlesin;0.6221
hullu jäin;0.6216
saatejuht Sten;0.62
vaimselt suruma;0.6191
kostüümid kõikese;0.6191
stippi kõrgendatud;0.6185
sabas Et;0.6185
momenti Tüli;0.6177
paiskasid Noorusel;0.6166
tegelikult tegelikult;0.6162
näppisin asju;0.6156
tutvusringkond läbikäimine;0.6156
harjusid Sõbrannad;0.6149
teatriüritustel asjadel;0.6142
aastat sündisin;0.6137
tütart emaga;0.6135
aeg Selles;0.6132
reisimas aastavaid;0.6131
kõlbas juse;0.6129
peahoones õppeosakonnast;0.6125
abi aitas;0.6115
mõtet valetada;0.6102
esimesel kursusel;0.6101
vabariigi Jarmo;0.609
mõjub Võib-olla;0.6067
seotud olnudki;0.6055
huvi toetati;0.6054
aegadest räägime;0.6046
elasime ehitati;0.6041
arvan hoitud;0.6032
lihtsaks asi;0.6015
kursus arust;0.6015
tea tundus;0.6014
hästi kolmandas;0.6008
suunamise nukuteatrisse;0.5994
Disneylandis käisime;0.5988
vaadanud lavakaaegseid;0.5987
lood pere;0.5972
teenindusmaja hotell;0.5962
võttis ilmselt;0.5938
aastat õppis;0.5935
lapsed käisin;0.5923
kodus mälupilte;0.5915
plasterdas vere;0.5914
toimi plaan;0.5907
kurgus kinni;0.5878
hästi lihtsa;0.5875
Falgi parkija;0.5872
pidžaamas hästi;0.5861
nii-öelda kergemalt;0.5856
ajasime natukene;0.5852
rakendatud õe-venna;0.5843
tekkisime mäletan;0.583
muretumad muretumad;0.5816
lapsega lasteaeda;0.5806
rääkida inimene;0.5788
nägema lihtsalt;0.5787
füüsilised eeldused;0.5779
silmade lausega;0.5758
nädal aega;0.5747
reisireisil tõi;0.5744
Amanda Selle;0.574
mäletan Venemaal;0.5734
Purjustatud jällegi;0.5733
jutumärkides reegleid;0.573
Vanemad kutsuti;0.5716
vastutada käis;0.5714
mõtlesin koolieelne;0.5712
öelda koduloom;0.5692
issand õudne;0.568
asutused töötajatele;0.5665
lõpetanud kehakultuuris;0.5662
mees teadis;0.5642
teadsin väikeste;0.5641
tavaliselt küllalt;0.5639
kaalul päriselt;0.5623
sihuksed sõstardega;0.5623
sünnihetkest erinevad;0.5617
eksamid võttis;0.5608
vangimajas käituti;0.5602
julgustate unistama;0.5602
vaatas Ja;0.5588
pääseda vanemad;0.5585
märtsikuus talvel;0.5581
niuke eesti;0.5578
pidigi kujutagi;0.5544
vastutama vastutama;0.5523
kahe nime;0.5446
hästi ruttu;0.5411
jälle võib-olla;0.5393
emotsioone mäletagi;0.5379
maltšik maltšik;0.5278
tantsimisega tegelesin;0.5228
toimima Nii;0.5185
No mäletan;0.5154
juhtunud ajaga;0.5153
torkinud väraplasterdanud;0.5066
teatripeod ootasime;0.5054
Ei kodune;0.4972
asi asi;0.4936
päev aasta;0.4917
mõtlesin jälle;0.487
keerulisematel vanuseperioodidel;0.4782
ütles konkreetset;0.4669
mõttes mäletan;0.4445
kohutavalt meeldis;0.4008
ülikooli töötas;0.388
Ja kestis;0.3717
Künnapas Sten;0.3604
püsti hoiavad;0.3369
kasvanud Ja;0.3325
isa ütleks;0.3277
sattunud Ma;0.3059
vanemast ajast;0.2885
Aga esimene;0.2866
koli ehitati;0.277
kokkuleppega Ta;0.2696
vaatluste tulemusena;0.2654
õppisin meeletult;0.2558
armastusest sündinud;0.244
teadis arste;0.2435
Et esimest;0.2415
asju võimaldati;0.239
Aeg mõtlesin;0.2388
tunne olingi;0.2334
kambad niuke;0.2269
vaidlesin emaga;0.2256
Mis vastutuse;0.222
oska öelda;0.2208
vaata alguses;0.2132
aeg ütlesin;0.2115
tulemusena hinnangul;0.2071
ajal õpib;0.2064
Ei lihtsalt;0.2029
abi mõttes;0.1955
küllalt sageli;0.1889
tegelesin otseselt;0.1828
nelja viie;0.1744
mõtlen äkki;0.167
esimese asjana;0.1591
väikeste lastega;0.1591
lugu asjad;0.1582
verinoor ema;0.1394
valmistada lootus;0.1256
reaktsioon vaatasin;0.1125
lugesin kusagilt;0.1064
kuklas mäletan;0.1045
Et inimene;0.1028
täpselt suure;0.0831
