keyphrase;score
kehtivusaeg kirjutab;0.7467
Ilvese suure;0.7064
restorani kohviku;0.6953
keele Instituudi;0.6926
tähelepanu Kuidas;0.6916
vastupidist suunda;0.6903
inimene rääkima;0.6901
põhitähendus tegevusprotsessi;0.6856
keeletehnoloogia arvuti;0.6841
Ludvig Nagu;0.6784
sekkuda keelehooldeprotsessi;0.6769
eesti filoloogidiplomit;0.6757
Jaan-Mati Lille;0.6718
ainuke loll;0.6704
haridus- teadusministeeriumi;0.6672
Jakaidi Toompalu;0.6653
tulemustest märgitute;0.6648
Mart Haroldi;0.6644
papad Pärnu-Jaagupist;0.6624
keeles päev;0.6598
Kiievi Et;0.6595
õpetajad puhas;0.6595
korraldamise eesmärkide;0.6578
infrastruktuur pakkus;0.6574
mäega saadetes;0.6571
lääneniga soomlasega;0.6569
tähenduses pere;0.6554
hääletada rahul;0.6551
lihtsalt suguluskeelesugulus;0.654
Ja kõrgemalt;0.6533
vahendite tähenduses;0.653
avalike suhete;0.6519
ütlevate kolme;0.6512
aastal aasta;0.6507
proovile panna;0.6505
ütlevad rajavad;0.6503
roll mõelda;0.6501
1993 äkki;0.6497
võrreldes eesti;0.6482
aidanud kaasa;0.6474
leiutas krundile;0.6467
viisakama asjatundlikuma;0.6462
vabamõtlemine põlu;0.6452
kirjutab keeles;0.6451
rabandus tekibki;0.6445
kirja Ja;0.6443
termin avalik;0.6441
taunimisväärset Targad;0.6435
Kadriorus Seekord;0.6422
ilusasti sinimustvalgete;0.6414
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
keeled lähedased;0.6404
sissehingamine väljahingamine;0.6395
Avera PPP;0.6395
ametis Lääne-Eestis;0.6388
ettepaneku esitas;0.6382
peateele sõitis;0.6369
tõlkijana esitles;0.6362
tihtipeale võrsunud;0.6358
Mihkel Mänd;0.6347
põllumajandusülikoolis äia;0.6345
sõnade teatav;0.6339
sõnumi saadet;0.6324
Lühike kokkuvõte;0.6318
Norras Norras;0.6312
sõnavõistlusel küsitavatele;0.6297
ütlemiga lausega;0.6292
kasutatavaid kotte;0.6289
lõpparuandest ettepanekuid;0.6289
Kui räägin;0.6287
lehvides õnne;0.6283
sekkuda asjadesse;0.6281
Kangur timaasikas;0.628
Villeransko Eero;0.6279
tõi kaugel;0.6274
Taaperžipi pakkusid;0.627
sektori lahenduses;0.6264
pakuti Poliitikale;0.6259
esineva inglise;0.6253
pooleli arvan;0.6251
kirjutistes kasutada;0.6238
oleteks Saliidsemaid;0.6237
sõitis teelt;0.6236
üldse kirjakeelereeglitega;0.6233
Laenan rahvusringhäälingu;0.6228
tõlkevastena Kestliku;0.6191
Küsiks lõpuks;0.6182
küsisin staažikalt;0.6178
