keyphrase;score
Ja tõesõna;0.7439
Tähendab narmasjuured;0.7069
muuseumist Tallinna;0.6932
kuskile Et;0.6867
Emmastesse vanaema;0.6834
jõuab Ja;0.6698
kannatada Minu;0.6691
Aitäh Helle-Mare;0.6652
juga rahvakunstiselts;0.6572
Eestimaa vahvaid;0.657
sisejalast Olen;0.656
lihtsalt mere;0.6536
konsulaadi galeriide;0.6536
väiksem vanematelt;0.6501
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
vaatavad kuskilt;0.6461
mõtleme suur;0.6451
tundub pillimängijatest;0.642
tänav Tänavalt;0.6415
tühjad üksiksupipurk;0.6404
parem vahest;0.6399
maha jäi;0.6383
maie luges;0.6382
Nad meeldiva;0.638
kruus teenime;0.6379
Hiiumaa tantsud;0.6371
kiiruse osalesime;0.6352
taguotsad hästi;0.6327
tõepoolest Põhja-Eestis;0.6327
pood tänav;0.6308
kindel veendunud;0.6304
isast maamehest;0.6297
mitmerõivakomplekti Aga;0.6294
ruttu Aga;0.6286
saateid Tallinnast;0.6276
Gotlandile Ja;0.6271
Alles hiljuti;0.626
Tallinna-keskseks Tallinna;0.626
sidumine panemine;0.6248
süda programm;0.6244
hiiuriietesse panema;0.6239
spetsiifiliselt vene;0.6238
ajal mäletan;0.6238
ajast seitsmeteistkümnendast;0.6236
Hiiumaal puhkamas;0.6215
sagedasti ütleme;0.6211
laul esitavad;0.6204
ajame Eesti;0.62
väärib vanuses;0.6192
riideid Aitäh;0.6178
11 ütleme;0.6176
palmid Pärast;0.6176
teadaolevates hiiutantsudes;0.6174
tänapäeva mõisteks;0.6171
korraldab Hiiu;0.617
töö siiamaani;0.6158
peas käib;0.614
maakonna rahvakultuuri;0.6136
suuga inimesi;0.613
Eestimaa Eestimaa;0.6124
viimasel ajal;0.6112
nimetusega näiteks;0.6109
elas 92;0.6107
laastus 50;0.6103
tänna hea;0.6093
sõbrad ümberringi;0.6091
jäigi veidi;0.6089
vaadatakse ilmas;0.6084
keele ajaloo;0.6079
nüanss aeg-ajalt;0.6063
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
kaks andma;0.6055
tahab merele;0.6034
Paldiskis Tiit;0.6023
probleem väiksem;0.6019
pale Maanteel;0.6017
lugu aastad;0.6005
Viljandi kultuurikolledžisse;0.6001
Kui kolleegile;0.6
seestpoolt vaadata;0.5998
merehädalistele jõudnute;0.5988
Tibar hoora;0.5983
tantsitakse mandril;0.5979
koju koduuksest;0.5972
sõna terminoloogiast;0.5963
pidupäevadel laulupäevadel;0.5961
luges teadaolevad;0.5959
pagasiga ütleme;0.5947
töötad piisavalt;0.5933
kirjanikke põhielu;0.5933
keskväljakul aktiivne;0.5915
rahvusvahelise mastaabiga;0.5906
mõelnud Vaat;0.5892
suhteliselt sihuksed;0.5889
Kui korraks;0.5888
juurtega põlishiidlane;0.5885
padi padi;0.5877
lauldes kantud;0.5861
lahendus Hiiumaal;0.5857
mass hetkel;0.5841
tegelikult asi;0.5833
nädala aega;0.5829
pakuvad vanu;0.5829
silmas Hiiu;0.582
aastat ükski;0.5817
mängib nimelt;0.5816
alguskümnenditel ela;0.5802
lõuna-põhja ida;0.5786
jõudis vanematele;0.5784
kursis püüan;0.5776
pandi selga;0.5772
improviseeritud palmik;0.5768
liigu inimene;0.5765
Tallinnast Haapsalust;0.5744
Hiiumaa nipi;0.5743
näiteks tunnetab;0.5738
hiidlane rahvuselt;0.5734
augusti lõpuni;0.5721
raadiokuulajale väikese;0.572
sõita kärglaste;0.5719
kolm neli;0.5712
põhjust häbeneda;0.5701
Ma elasin;0.5696
puutunud järsku;0.5692
ülesanne puhtiluks;0.5684
Ida-Virumaalt otsustas;0.5667
aja mõiste;0.5657
paremaks paremaks;0.5653
vana laul;0.565
rivistunud muusikaline;0.5639
pruukida Kui;0.5631
arust sageli;0.563
