keyphrase;score
kasu Ja;0.7339
habemeajaja toon;0.6811
Lapsepõlvekodusid Tartu;0.6795
keerata hambapesu;0.6769
elad päriselt-päriselt;0.6769
laulupidu meeskoorid;0.6686
haiglas Olin;0.6655
levitasid kirjutanud;0.6648
Te kirjeldanud;0.6642
Et hääli;0.658
ainuke ülesanne;0.6556
riigitegelane Lehte;0.654
ajas Võib-olla;0.6492
kaks jääma;0.6487
lapsepõlvesilt pidevahetusest;0.6464
suurejoonelised rahvuslikkuse;0.646
kuidagimoodi eesti;0.6448
räägitakse moe;0.6446
tädipojad Ja;0.6437
päev näete;0.6435
mäki tõmbame;0.6421
tuld laulutuld;0.6419
esivanemaid tundub;0.6405
Aga nälime;0.6398
mõte liigub;0.6397
Gerda Laugaste;0.6394
verd Teie;0.6381
Jaan Kaplinski;0.6371
kastmeid pannakse;0.6364
värv sõnal;0.6341
Tähtvere pargi;0.6327
värss lastele;0.6322
kuulma inimeste;0.6317
essid mustades;0.6311
-ks sünnipäevaks;0.63
kala püüda;0.6292
Eestis säästurežiimile;0.6286
tea 15;0.6277
varemetes Tartut;0.6274
emadepäeva aktusel;0.6271
müüakse maha;0.6255
nägin See;0.6242
teadnud lugu;0.6234
trepilt ütlesid;0.6231
jääb Lapsed;0.623
tunta raamatukaupluses;0.6206
väge võib-olla;0.6205
Tartu stuudiosse;0.6202
Eesti naise;0.6195
raamatut rasked;0.6175
proosateostes kompositsioon;0.6168
suhtute mõtteviisi;0.6164
sündis 39;0.6149
Millega tegelete;0.6137
ellujäämisega kaotusi;0.6135
soovid Soovidega;0.6134
piiri päeval;0.6127
naisest Keskeas;0.6119
kurvaks Ei;0.6113
juhtunud 60;0.6112
jääb igavesti;0.6109
viidi väevõimuga;0.6107
ilus ilus;0.6107
tsensuurist nimetada;0.6103
parteid Aga;0.6102
rahad kavatseb;0.6089
probleemi küsivad;0.6089
teisiti Kui;0.6084
ettepaneku pidulikult;0.6068
aasta Miks;0.606
jälle rahvast;0.6058
inimeste palk;0.6057
vohama Ja;0.6053
rahva tervised;0.6046
hästi Aga;0.6044
sõnadega mängisin;0.6044
kirjuta eluloost;0.6031
liigutab keskpaigast;0.6031
põlve abieluaastaid;0.603
lõppude lõpuks;0.6015
hädas tean;0.6013
tartu murdes;0.5981
paratamatult gaasis;0.5977
auto olulisi;0.5974
näiteks lühikesed;0.5973
palveks tõotuseks;0.5964
teatakse vana-vanaemade;0.5954
võib-olla ongi;0.5953
mõtlevad nõukogude;0.5948
inimesi inimesi;0.5948
inimesi juurdlevad;0.5941
tuse trükkinud;0.5941
linnulaul naudime;0.5933
võetakse elama;0.5921
Sest öeldi;0.5921
viimasel ajal;0.5903
tüdinevad lollust;0.59
kaduma Aga;0.5893
luuletusi Luuletuse;0.5889
vaatan reklaame;0.5883
Kristiine keskus;0.5882
tarkuse allikas;0.5875
kallutatud tekib;0.5866
pikkamööda Ja;0.5864
internetti kirjutatakse;0.5856
teemad kergitada;0.5843
ülemnõukogu riigikogu;0.5841
kirjandussaatest kuulsin;0.5827
rääkisime reisilaeva;0.5822
kodudesse tervitage;0.5819
süsteem seotud;0.5819
näha seeläbi;0.5814
tänavu teistmoodi;0.5812
täidetud ütleme;0.5811
oska mõtlema;0.5808
Saare kahjuks;0.5803
kehvemal Tenamis;0.5794
uudis uudislugusid;0.577
rahulepingu alusel;0.577
tavaline lause;0.5728
lapselapsed lapselapselapsed;0.572
kolmelapselise perega;0.5706
suhtlesin vähe;0.5699
mängisin vahetasin;0.5698
elus tähele;0.5697
kergitada Aga;0.5696
kahju tervis;0.5616
raadiokanalites mängiti;0.5608
lehest eesti;0.5585
tea võib-olla;0.5582
vägi Aga;0.5582
Niisugune tekst;0.5578
lugesin tavaliselt;0.556
lauseid mõtlema;0.5536
raiumiseks selli;0.5532
õigusega mõtlesin;0.5511
septembri lõpus;0.5496
tervik Või;0.5453
võimalik leppida;0.5439
suurele väljakule;0.5395
võetakse taheta;0.5358
rajoonileht luule;0.5326
No mäletan;0.5314
õnnestunud tõestada;0.5272
võimalus näha;0.5221
universumil soov;0.5219
tegelikult päriselt;0.5165
järjest järjest;0.5131
arusaamise võimalik;0.511
majandusteaduslik lihtsalt;0.5109
aasta mõte;0.5091
tegelikult kirjutamisalus;0.5069
eesti keele;0.4975
keele-Aavik Aavik;0.4909
võib-olla aru;0.4901
Ta energiat;0.4889
enamasti jälgivad;0.4867
lihtsalt lihtsalt;0.4657
palun kirjeldada;0.4537
toob lükkab;0.4496
võimeid omadusi;0.4141
esinema viis;0.3597
Aavik andis;0.3453
pannakse Ja;0.3094
ühiskond üldiselt;0.286
vastupidi halvem;0.2821
Ta oskas;0.2814
aeg nähtavasti;0.28
kan tihti;0.2755
rääkisite nooremast;0.2684
inimesed kodud;0.2669
õnnelik koolis;0.2635
Ta mõttega;0.2606
kiriku Tartus;0.2582
halvem külluslik;0.2566
enamasti pahasti;0.2553
stuudiosse linna;0.2519
elama mäki;0.2474
peredes elasid;0.2462
Ei 60;0.246
Aga Ennot;0.2452
hiljem avastab;0.2446
maailma Ta;0.2399
inimesed nägid;0.2322
naudin tahtsin;0.232
näiteks toonud;0.2295
kirjutan riigimehi;0.2239
silm märjaks;0.2195
lehte võtab;0.2179
Sellepärast vägi;0.2137
selfie't riputab;0.2125
kultuuriliik juured;0.201
Eriti uhke;0.1899
näha üldse;0.1898
valida Ma;0.187
välde kaduma;0.1814
mõtlesin suur;0.1657
Et raha;0.1525
Ja kasutati;0.1136
Ja küllalt;0.0539
