keyphrase;score
tähendab suvekorter;0.7472
Meil kiirkaatriga;0.715
Soome turismipaatide;0.6904
Meie laevastik;0.6894
Traffic Control;0.6884
teistmoodi hüdrodünaamika;0.6849
number Meil;0.6849
meremeestest põud;0.6804
näevad ilusti;0.6803
tantseeskonnalt Oi;0.6786
käivad Näiteks;0.6773
tööd Põhiline;0.6772
suuna Bellingi;0.6753
detail mängib;0.6728
suvel teinekord;0.6699
piloot külje;0.6687
kiirabihaiglas ajal;0.6662
ajutine Meie;0.6635
Neid juhitakse;0.6633
valves Ettenähtud;0.6596
kindlaks määrama;0.6574
Ja vastavalt;0.6559
kaatrid turvalises;0.6556
kiirusega ütleme;0.6539
No seitse;0.6524
käituma päev;0.6523
eriti tähtis;0.65
hüdrograafialaevad selge;0.649
tähendab Tallinn;0.6451
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
Ühendriikide ametivennad;0.6433
sobib meestele;0.6431
kujunenud Päevaaeg;0.642
Seda kaadrit;0.6406
Eestil väike;0.6398
mögofonis silda;0.6398
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
laev ehitatud;0.6392
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
Põliselt purjelaevamehelt;0.6372
sadamasse omama;0.6368
näitab dia;0.6367
Valbaystab valge;0.6358
ilus Siin;0.6352
puksiiri võtta;0.635
patrullosakonna juhataja;0.6345
jäävad ankrusse;0.6345
kuu Ühendriikide;0.633
ootamas Meresaare;0.6329
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
lahe püssimeestest;0.6294
laevavindid spetsiaalterasest;0.6288
smuugeldajate tegemist;0.6285
täitmisele Võib;0.6283
globaalnavi cation;0.6278
maksimaalpöörded pöördunud;0.6258
tublisid inimesi;0.6256
pensionärid pensionäri;0.625
teatanud asja;0.6243
hiljuti õigemini;0.6234
sõidavad Endiseid;0.6225
ajaga kaasa;0.6219
abi Siin;0.6218
korra aastas;0.6208
Lahti mõtestatuna;0.6197
uuesti rihtida;0.6184
kreenis praktilises;0.6179
öelda meelitada;0.6162
põliselt baseerume;0.6128
võidusõidul laevakerele;0.6127
merel kinni;0.6124
jälgib liiklust;0.6116
olisi Norra;0.6089
nina maha;0.6075
sõidab täie;0.6067
Tallinna reisisadamasse;0.606
Eestis Kui;0.6057
eksameid õiendanud;0.6041
laeva tähendab;0.6039
määral Narva;0.6039
lõõgasid ütles;0.6028
Te ütlesite;0.5983
meestele kauges;0.598
nii-öelda ühtteist;0.5972
17 kutsus;0.5962
pärit suurte;0.5926
öelda Kadri;0.5921
ülesandeks niuksed;0.5918
pehmelt öeldes;0.5917
Siin moment;0.5915
materjalil härra;0.5905
kanaleid näitasime;0.5869
tekib teistmoodi;0.5863
vajalik näiteks;0.5862
lood meelde;0.5854
merekaarte aru;0.5845
distsiplineerib käituma;0.5842
kurssi ERR-i;0.584
ameti rannavalveteenistuse;0.5819
laeva juhtimisele;0.5805
võimalust õlitõrjeoperatsioone;0.579
horisontaalasendisse suure;0.5785
teadnud edasi-tagasi;0.5767
laupäev-pühapäeval lausa;0.5763
meresaadet meresaade;0.5763
kaks päevaga;0.5752
Florida rajoonist;0.5735
suudab leida;0.5733
armeeni SD;0.5719
tugevam Aga;0.5695
loodame käsitsivõitluseks;0.5695
näidud lausub;0.5664
operatsioonid pukseerida;0.564
203 Tähendab;0.564
spetsiaalterasest spetsiaalse;0.5638
jälle mängib;0.5627
pidevalt tähelepanu;0.5605
nuut vaimaid;0.5603
alusel lihtsalt;0.5591
reidi korraldada;0.5563
allu füüsilist;0.5547
niux tulevikku;0.554
muutub kõikumine;0.5538
laev lootsiga;0.5537
väiksemad operatsioonid;0.5512
rannavalvega Gost;0.551
Aga näevad;0.5499
võetakse laeva;0.5497
lootsi abi;0.5488
distsipliini aru;0.5482
taina rajoonis;0.548
vabad jälle;0.5479
viia kukub;0.5471
jooma laada;0.5464
võib-olla natukene;0.5455
tegelikult öeldaksegi;0.5418
balti mere;0.5412
täpsemalt rääkida;0.5401
Et suurem;0.5383
suutnud suuda;0.5377
kiiresti Piritalt;0.5374
kujunenud olukord;0.5305
tähendab Ma;0.517
inimelude päästmisega;0.5162
suuruselt tantseeskonnalt;0.5055
möödunud aasta;0.4987
saar keeli;0.4977
õpivad usun;0.4965
tahaksid On;0.4942
laas Tallinna;0.4769
triklis härra;0.4746
vaatan osakaal;0.457
päästmisega naissaarelt;0.4445
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
käituvad vana;0.359
lähemal ajal;0.3474
40 sõlme;0.3347
härra Mati;0.3242
tavaline väikene;0.3184
kantud normid;0.3162
Soome jahid;0.3139
sidemed õpivad;0.3087
laada Peal;0.3051
talveks Staadion;0.3041
teostada Aga;0.3036
telefonid teada;0.3032
ilm ilus;0.2802
aega vaadata;0.28
Eestil 12;0.2762
kiiruse aega;0.2715
asuvad sageli;0.2708
sõitnud aastaid;0.2704
määral kujunenud;0.269
nähtavasti seadused;0.2641
välk neerunuga;0.262
sõidud sõitnud;0.257
kaardiga Millegipärast;0.2558
ant Balti;0.2546
seisab sadamas;0.244
kaks kolm;0.2436
mängib rolli;0.2434
teada Samuti;0.2431
kõrge kalda;0.2414
laevast lausa;0.2319
laevas Armastab;0.2226
ERR-i veab;0.22
Kuid põhiliselt;0.2146
mäletan sõitsime;0.209
täpsusega Ja;0.2075
ilmaga Mis;0.2047
Muidugi soovitav;0.2015
juhataja härra;0.1579
Et näevad;0.0961
