keyphrase;score
Eesti noortele;0.7436
kliimamõõtmeid tegelikult;0.684
esimene asi;0.6837
tõsiselt maratonijooksjaid;0.6833
Lanzarote misse;0.6787
USAs müüakse;0.6768
talente Tugevad;0.6768
Ain-Alar sattusid;0.6708
kohtad nühi;0.6692
teeningumbetki istusin;0.6669
optimaalne arvan;0.6644
proovinud olümpiadistantse;0.6614
pääseda Kui;0.6604
pingutust Keskendumiskindlasti;0.6574
kivide kändude;0.6568
näinud Et;0.6552
rahvamassid armastavad;0.6548
päev Ja;0.6546
Ja väga-väga;0.6531
triaatrinud füüsiline;0.6531
Kristjan Raiend;0.6515
uskunist Ja;0.6514
kõrgema mäe;0.6506
diakausis hoida;0.6504
Et võistlusel;0.6493
kaksikaastaid kindlasti;0.6493
toimub Havail;0.6486
Johanson Tere;0.6467
pingutada nikerdada;0.6458
räägin harrastaja;0.6451
maha tegelikult;0.6431
aeg Tagantjärgi;0.6431
nädala suhtle;0.6426
distantsilt lühemast;0.6423
kõvad rokk-kontserdid;0.6419
Ja võtad;0.6404
kummipumpamiseks siukseid;0.6391
öelda tasemel;0.6374
kuumus niiskus;0.6367
tähendab 24;0.6345
Arizonast uskunist;0.6339
kvalifitseeruda olümpiamängudele;0.6329
Tallinnas jõuluturniir;0.6326
ajakirjanikud helistama;0.6319
võistlevad raha;0.6319
mõttes null;0.6293
Ironman toimub;0.629
erakonnad esimene;0.6282
Teed lihtsalt;0.6279
alustades rattasõit;0.6277
distsipliini paika;0.6276
vanusele seitsmendaks;0.6268
aasta paremini;0.6264
jaanuaril sõidan;0.6263
tõenäoliselt juhtunud;0.6263
tavaliselt tavaliselt;0.6255
lõpetan Otepää;0.6236
paranenud liigub;0.6232
ajada Ja;0.6231
kunagine Anstrunki;0.6208
Palmil Et;0.6185
võtme võtmepäevi;0.6174
ala teinekord;0.6143
ET tingimusest;0.6134
viis kuus;0.6131
Jõudu ;0.6125
märksiga tutvustas;0.6114
ühelegi ujulale;0.6088
90 neljandat;0.607
Kui räägime;0.6067
suure distantsi;0.6065
tegelikult sihuksed;0.6053
spetsiaalse triatloni;0.6051
Praegu jaanuarikuu;0.6051
Et tallandad;0.6049
viimasel ajal;0.6045
klassist meistriklassi;0.6042
armeli tibutab;0.6042
tänapäeval Ja;0.604
tegemist Sõjaväeealise;0.6028
mehed miniatuursed;0.6025
jäid merre;0.6025
viimased kaks;0.6021
seada treenisime;0.6018
lüüa hea;0.6018
nädalaks edasi-tagasi;0.6005
toatlemis pikast;0.6001
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
võimalus treenida;0.599
hinge kinni;0.5977
vend 11;0.5973
mäe tipuga;0.5969
parvlaeval Estonia;0.5966
tulevast treenerit;0.5964
hästi ratast;0.5963
tulevikus seeläbi;0.5957
Ehk teisisõnu;0.5937
Kui võtta;0.593
võtta keeruline;0.5915
ohtu seada;0.5894
proffidele natuke;0.5886
pingutanud tekkinud;0.5885
teades juhtuda;0.5882
käekäiku õnnestus;0.5881
inimest hukkusid;0.588
võitis autahvlile;0.5877
rattaga jooksus;0.5876
aerameni aasta;0.5868
tipuga teisisõnu;0.5862
ebaõnn kahe;0.586
Jaa võistlesin;0.5857
võimalik joosta;0.5847
palun ajutine;0.5847
paari nädala;0.5832
spordi spordijuhiga;0.5825
korjatakse Kui;0.582
annaksid tookord;0.5785
tavalise tavalise;0.5779
erinevaid vanusegruppide;0.5776
maaeluministriga suhteliselt;0.5768
terve distantsi;0.5764
mõtlesin filmid;0.5757
tegeles Nool;0.5742
Caniaksid Niukest;0.574
värskelt seljataha;0.5734
tunniga tunniga;0.5719
pingutama rasketel;0.5697
käid Kuna;0.5684
tuurib aeg-ajalt;0.5681
Jimi Ricotellaja;0.5679
kiiresti joosta;0.5678
tuksis võtta;0.5638
hästi-hästi kuum;0.5607
koostööd üheksa;0.5599
sooritada parim;0.5585
suvel võtsin;0.558
suuda taastuda;0.5575
sihuksed tegelen;0.5555
Uus-Meremaal tiitlit;0.5543
Kirsipuu kaalub;0.554
jälle uuesti;0.5534
tegijad tegijad;0.5517
suureks meelehärmiks;0.5496
No naudin;0.5488
lemmik täpselt;0.5472
harjutama tegelikult;0.5423
triaatrile tunniga;0.5408
lihvindama vormi;0.5376
kahjuks eesti;0.5324
vanas heas;0.5276
Ma silmas;0.5251
tõenäoliselt kergemad;0.5247
aru aeg-ajalt;0.5235
purunemist mõtetena;0.5214
õnne võib-olla;0.5055
jooks püüan;0.5053
tegelikult säästetud;0.4925
teinekord vaja;0.4861
nühi nühi;0.4855
paranemis teada;0.4855
kindlasti näha;0.4775
palus nõus;0.4436
Havaile tahad;0.4084
silmitsi aastani;0.4047
tippkohtade natuke;0.4028
MK-etapp toatlemis;0.3971
meestele häiritud;0.3646
Erinevaid kliimamõõtmeid;0.3479
Ma no;0.3411
ratadele kolm;0.3338
lihtne Võiks;0.3279
aastad ilmselt;0.3138
Ain tookord;0.3104
võistlema jooni;0.31
erinevaid asju;0.3079
vaja väga-väga;0.3046
niiskuses päev;0.302
vaja men;0.3005
15 Ja;0.2901
vahetab kummised;0.2893
piinan tegelikult;0.2885
kolm kaks;0.274
tahaks alahinnates;0.2725
parimaid põhjuseid;0.2676
oska öelda;0.2542
probleemidega Kui;0.2539
võistlused rattavõistlused;0.246
raja tavaliselt;0.2446
kilomeetrit joosta;0.2436
Muide juhtub;0.2426
jooni jooksis;0.2362
sõita normaalselt;0.2343
lõpus paneb;0.2323
öelnud kuttinglast;0.2266
normaalselt valmistatud;0.2122
Kuna mõistsin;0.1405
alguses korjas;0.0903
45 ratast;0.0894
treenida Ja;0.0681
