keyphrase;score
astuda Ja;0.6256
füüsilised vaevused;0.6251
tuleneb kassi;0.625
kaitsevõime panna;0.6249
hirmutekitajaga kokkuviimisel;0.6249
väljendusi säkilises;0.6236
saagat räägivad;0.6222
uskumus teated;0.622
tugev kahjustusteta;0.6218
Vallandub stressihormoonide;0.6189
vastuvõtlikuks üleloomulikele;0.6184
näiteks selja-;0.6182
Aitäh reedeeemmedena;0.6174
paremini Kui;0.6166
ühiskonnaeluga poliitilisi;0.615
härra lahtuks;0.6147
piima Et;0.6146
üleloomuliku maailma;0.6143
On sadu;0.6139
Ks korduvaid;0.6134
pärimustekstis inimese;0.6121
kontrollitud kontakti;0.6114
mõju tundus;0.6088
eematamise Tihmatamine;0.6088
Jätkame taas;0.6085
rüüpab Kui;0.6082
võimalik nii-öelda;0.6073
selja- kaelalihaslihaste;0.6066
ehmatamis kiiresti;0.6059
võtta võrrelda;0.6057
kiiremini reageerima;0.6055
urineerida Õiga;0.6054
ulatuses võimalik;0.6035
põhimõtteliselt ohuks;0.6021
ehmatamist kirjeldavates;0.602
Ja oligi;0.602
maagilised kaitsevõtted;0.6018
haiguspilt seostatav;0.6012
Aga pärimustekstide;0.6008
täna räägib;0.5999
vallanduda inimestevahelise;0.5996
juurtest viinaleotist;0.5987
joomine tegevused;0.598
inimesed suudavad;0.5978
seostatav ühegi;0.5977
avalduda kaasuvad;0.5963
maagilise taustaga;0.596
suudavad säilitada;0.5956
esinevad sümptomid;0.5955
kõlab Niilsin;0.5942
uskumused ülekaalus;0.5926
Põhinedes järkjärgulisele;0.5905
aitamisel toetava;0.5818
riski maandamise;0.5817
inimese elujõudu;0.5745
Ehk seletamatu;0.5741
Ja maagilised;0.5714
Aga maagilise;0.5702
tugevam Aga;0.5635
keha kuumuses;0.5538
vett suhkruvett;0.5534
üleloomulikele mõjudele;0.5482
Kui vaadata;0.5463
ebatavaline tervisehäda;0.5439
stress emotsionaalne;0.5392
hädas inimestega;0.5385
aastaid Aga;0.5295
jälgima Näiteks;0.5176
kirjutatud kõlab;0.4844
eematamise maagilise;0.4834
korra vaimult;0.415
Tänapäeva perearstid;0.3607
äkilised hirmusööstud;0.3524
mõjudele arvati;0.3383
kahjustava mõju;0.3056
vihastas võiski;0.2994
toob moodne;0.2969
võtteid kirjeldatakse;0.2866
ehmatuse mõju;0.2841
haiguse liik;0.2839
Tänapäeva meditsiinis;0.2823
tuua meelevaldne;0.2793
rahustav kaitsemaagia;0.2755
teatav kergelt;0.2737
lahtuks Ja;0.2715
hädad Samuti;0.2699
Näiteks inimene;0.2659
psühholoogilised Samuti;0.2626
maandamise On;0.2604
kirjeldatakse ehmatusega;0.2595
mõõdukas lühiajaline;0.2567
Näiteks vägevasti;0.2557
haldjas nõrk;0.2527
inimesel kaitsev;0.2485
kasutasid tahtlikult;0.2467
haigused inimesel;0.2444
samamoodi hädas;0.2426
Samuti mainitud;0.2346
Näiteks soovitatakse;0.2346
vaimselt tugevad;0.2344
jooma Soovitavalt;0.2318
aistinguid jälgima;0.2235
muudavad inimese;0.2227
kehas villija;0.2207
arvati halvemal;0.2186
Ja tuua;0.2173
tõepoolest teatav;0.2171
pärimustekstidest kirjeldatakse;0.2134
tekst näiteks;0.213
inimene ehmatab;0.2125
inimesel avalduvad;0.2098
ruttu jooma;0.2087
Aga sellegipoolest;0.2029
lühiajaline stress;0.1908
inimene kardab;0.1871
üldse suhelda;0.184
lemm Nüüd;0.1779
Seetõttu pääseb;0.1764
treenida Mõnes;0.1145
