keyphrase;score
Helin-Mari Arder;0.7415
meelde Watson;0.6932
Jah säili;0.6875
kuulasime Pieter;0.6853
keelt kirjandust;0.6851
suvel vee;0.6832
iidoleid meeldib;0.6827
keerasin teistpidi;0.6807
Oioi mõttes;0.678
Londoni Slimi;0.6738
Et jõgi;0.6726
õpid popdžässlaulu;0.6719
mõttes juhuslikult;0.6694
mängisime Ja;0.6667
inimestele pakkuda;0.6647
kaval pealiskaudsel;0.6641
päev Et;0.6613
mõttes muusika;0.6609
sagedamini hunnikuid;0.6607
Victor Davise;0.6602
lugu sündis;0.66
eeskuju kõlab;0.6568
kellegist pillimehest;0.6567
asju jätsiplaadi;0.6566
Et hästi;0.6534
pausid osutus;0.6518
lugu inimesed;0.6505
huvi kopeerida;0.6499
hea õpilane;0.6477
kaasa Kui;0.6477
usku võimalik;0.6475
teavad Räägi;0.6455
keel tartus;0.6455
unistustest muusikas;0.6451
kuulata Noh;0.6443
nimi Panakvaarium;0.6434
vokaalansambliprojekt lugu;0.6433
otsin variante;0.6425
taevas Jah;0.6414
meloodia sõnade;0.6402
säravam inspiratsioon;0.6396
sügavad Mida;0.6394
isa ütles;0.6379
käib südamelähedaseks;0.6362
istudes See;0.6357
Kaubamaja Täna;0.6354
Kangesti tahaks;0.634
alguses tegelikult;0.6332
usun suur;0.633
Roda nimeline;0.6313
Et tagantjärgi;0.6307
avaakord kõla;0.6302
harmooniline ütleme;0.6299
tundub võib-olla;0.6298
järgnevatele põlvkondadele;0.629
tegelasi mõttes;0.6289
Tartu ülikoolist;0.6287
mängime loo;0.6287
Ja mõttes;0.6277
dirigent liigutas;0.6276
29 juulil;0.6267
tekkis võimalus;0.6261
osa elust;0.6247
jäänudki Aga;0.6243
kuulan muusikat;0.6235
kuulan satub;0.623
õliteks noodid;0.6229
teema asjadega;0.6221
uuesti muusikasse;0.6214
Meie saatekülaliseks;0.6209
esimene Soome;0.62
näiteks minagi;0.6199
esitame seades;0.6181
kaubamajas muusikaklubis;0.618
räägime muusikalistest;0.618
arvan väga-väga;0.6169
veidi kinnisem;0.6163
hästi läbikomponeeritud;0.6153
olek laval;0.6151
Ma usun;0.6144
istudes sõitsin;0.6135
keelele Ma;0.6135
leidnud muusikas;0.6124
Kristuse viimne;0.6118
hea tunne;0.6117
Nii tundub;0.6098
lemmik usun;0.6098
džässmuusikuid lihtsalt;0.6094
ütleme sunni;0.6093
Viljandi pärimusmuusika;0.6087
pilvede sõnad;0.6084
natukene mõjutatud;0.6082
kinniseid üritusi;0.6064
lavale Minu;0.6061
laulsime jõuludel;0.606
õhtuid Reedeti;0.6051
pillimeeslauljaga esitab;0.6046
aastat möödas;0.6043
siirdumine täpselt;0.6042
keskkooli prantsuse;0.6036
kuulsas esitasid;0.6028
lasid tunni;0.6012
teatud teatud;0.598
Soomes vahetusõpilasena;0.5977
õde vennad;0.5948
Viimane lugu;0.5935
väikesed lapsed;0.5931
õnnestub kuulata;0.5925
youlil Londoni;0.5924
muusikalises mõttes;0.589
ütles kindlasti;0.5859
lugu See;0.5857
ootas vaikselt;0.5849
koosseisuga Viljandi;0.5812
hilisemas hilisemas;0.5807
maailmanimeks maailma;0.5804
kummaliselt õnnestus;0.5804
rubla niiviisi;0.579
nimega Sellest;0.5778
vahelisse elukestvast;0.5769
sõitis esinema;0.5767
sarnane arvan;0.5765
seoses põhitegevusega;0.5757
kodustest suunatud;0.5731
arvates olegi;0.5719
täpselt raamatus;0.5719
seades Et;0.5717
raske perekonnata;0.5691
päike päike;0.5686
andnud järgnevatele;0.5684
töötegemisele võib-olla;0.5679
parajasti valmistada;0.5677
ärev lihtsamaks;0.5634
võimalik näiteks;0.5585
südamest südamest;0.5577
Jätkame jätkame;0.5576
tõenäoliselt lihtsalt;0.5488
See kujunenud;0.5488
mõjutas Arderite;0.546
võib-olla pöördunud;0.5458
kellaajad paika;0.5456
tõenäoliselt püsida;0.5439
hinge hingeminevad;0.5438
kuulajatele kuulajatega;0.5375
suitsed äsja;0.5371
lugu kirjutatud;0.5315
keeruline tavaliselt;0.5291
äsja kuulanud;0.5284
aeg Eesti-Soome;0.5268
lõplikult lõplikult;0.5266
Et jällegi;0.5257
tahad sedagi;0.5174
hästi jõuab;0.5144
kavandada harjutada;0.5126
teinekord vaja;0.5094
õppisin Ma;0.5077
lugusid mängitakse;0.5058
teooriast suur;0.4952
ainuke asi;0.4866
jäi hiljaaegu;0.4704
tegelikult usun;0.4363
sõltub Nüüd;0.4081
tegelema Nii;0.3773
tunne asi;0.3736
musitseerib elab;0.3039
tegur sageli;0.2987
seegi praktiliselt;0.2851
paides räägi;0.2848
nähtavasti järjest;0.2781
jõuab inimestele;0.2749
pida teinekord;0.2704
Sageli paika;0.2689
muusika võib-olla;0.2683
muusikas üldse;0.2664
äkki kuulnud;0.2661
Loom juttu;0.2653
keelt Jah;0.2609
vahetusõpilasena tavalises;0.2576
kord üllataval;0.2546
ajal tegelikult;0.2543
juttu muusikast;0.2481
lootus kuuleb;0.2238
muusikal natuke;0.2238
maa lisada;0.2185
Et antud;0.2143
arvan lihtsalt;0.207
aega läkski;0.2016
mõnusa vestluse;0.2012
kavistamised pabistada;0.2007
asi lugu;0.1963
mõttes selja;0.1943
eriti Praegu;0.1893
huvitav vokaalansambliprojekt;0.1849
kindlasti kindlasti;0.1768
teatakse tuntakse;0.1763
Just kogenud;0.1582
muusikaga See;0.1552
lihtsalt samamoodi;0.135
kõlab suurelt;0.1202
Teed muusika;0.0407
