keyphrase;score
muusikainstrumentide kõla;0.7387
spets Lääne-Aafrika;0.7173
Ning Fulaani;0.6978
Et kohalike;0.6883
laulis toimus;0.6846
kõnelen Selle;0.6839
Paavo maale;0.6838
Selgus nimelt;0.6806
seki Babamaal;0.6801
-te aastate;0.6795
meel Tundub;0.6778
andekamaid järeltulijaid;0.6753
aasta arvatakse;0.6749
ajast pärit;0.6725
Üks mal;0.6723
ümberkehastumis võimega;0.6715
prantslastest kunagised;0.6693
kuulanud Kui;0.6684
lugu 80;0.6681
müstilised ilmaletulek;0.6671
liigagi ohtrasti;0.6658
Senegali iseseisvumist;0.6647
uuenemised esinemisvõimalustest;0.6638
mõtlete aja;0.6634
Nigeeria muusikalisest;0.6589
kahvanäoliste kuulajate;0.6585
Kontsert reisides;0.658
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
mandripiirid Pavomaani;0.6532
kõlalt räägib;0.6531
esindaja tuur;0.653
muljetavaldavalt info;0.6519
mõistetavused pretendeerivad;0.6507
kuulajad raadio;0.6502
Maali elektrooniliste;0.6486
liikus niisamuti;0.6484
liitunud suurem;0.6464
vastuolu kommenteerinud;0.6462
sünniaeg 1953;0.646
töötlus dieedo;0.6452
emaihust sündinud;0.6432
Ningeri traditsioonidest;0.6426
kirjutanud Kullakallid;0.6421
erilist lootust;0.6413
albumit Mõni;0.6413
rahaühikut devalveeritakse;0.6411
keeles säiliksid;0.6401
rütmilisi köitvaid;0.6399
rahvkaid Kambja;0.6392
suhtumine muusikukutsesse;0.6392
jätkus abistajaid;0.6387
meloodilise kuuega;0.6383
tuima Roorselt;0.6372
tihedas piisavalt;0.6362
klann kiivamalt;0.6344
enam-vähem olenemata;0.6339
mõistulugu pimesiku;0.6338
ansambel hulk;0.6337
äratasid Aafrikast;0.633
inimesele viitsivad;0.6319
mitmekesisuse meloodiate;0.6304
hulk lihtsaid;0.6302
ajan mõndagi;0.6299
muusikaliselt päritolult;0.6289
nimelt iidse;0.6281
raadiks võrreldakse;0.6268
edaspidigi arenenud;0.6263
Lääne-Aafrikaga Nii;0.6262
artistiks Veenusega;0.6257
loo esimest;0.6256
aja loo;0.6253
tasakaalus aafrika;0.6241
perekonnapea teenis;0.6221
Jusson sünnikohast;0.6221
baskid taristik;0.6212
tähendab vaba;0.62
maksnud mustanahalistele;0.6198
puudutab Omaani;0.6195
kaardistatud alal;0.6164
seeria peakorraline;0.6153
rahvast raadio;0.6123
Eks neljandal;0.6114
kuuluvate perekondade;0.6113
usutakse vähe;0.611
mängin muusikat;0.6088
aafriklasele värskete;0.606
pealinna koori;0.6055
keeles kaunitest;0.6044
Paavo maaliga;0.6016
kõnelda Kambja;0.6014
kogukondade saatuseks;0.6011
Aafrika popmuusikastaaride;0.6009
inimesi mehe;0.5994
tuhandeid jalapaare;0.5977
meloodiate iseäranis;0.5974
konkurent Senegali;0.5973
kõla aafrikapärase;0.5966
devalveeritakse Ja;0.5959
rõhutavad eeskätt;0.5953
tõkkeid käskusid;0.5953
tegelikult seonduvad;0.5942
sajandite võib-olla;0.5934
vanadest asjadest;0.5929
vastureaktsioonina kestvale;0.5924
aruturm kirglike;0.5923
perekondade kogukondade;0.5906
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
Euroopa helistuudiad;0.5884
patustest muistsetest;0.5882
loetud Et;0.5873
värskete taotluste;0.5871
skulptuurist jutu;0.5869
