keyphrase;score
jäänud koertyteldsemalt;0.7484
ajama Alam-Pedja;0.6925
Jahindusaktiivsuse kindlasti;0.6912
õlle Põltsamaa;0.6863
Ja elas;0.6791
Laashoone turvakuri;0.6781
teatud maani;0.6769
Huntidel igipõline;0.6761
rääkima hundikarjastruktuurist;0.6699
hiilib saagile;0.6697
kaitseala oht;0.6696
emasloomadest hangivad;0.6672
ihu hüperkunstinahk;0.667
tähendab isa;0.6665
viidi Endla;0.6647
Muidugi rahvapärimustes;0.6592
kaitsetum loom;0.6578
autoriteetsemate hundiuurijate;0.6563
tundma Ja;0.655
mainis Laekvere;0.6549
põhjendatud aegade;0.6549
vaba territooriumi;0.6539
madal asustustihedus;0.6518
aastal Et;0.6516
Aga usu;0.6515
hääletämber tõsise;0.6514
nii-öelda bioloogilist;0.6467
suvel lussi;0.6458
Kui häält;0.6422
vanakoolipuhuja vana;0.6402
ajalugu uurinud;0.6402
täis Nii;0.6399
ruutkilomeetrit sõltuvalt;0.6398
lapsi koori;0.6389
käivad jälg;0.6379
üldjuhul võttes;0.6341
Ja aladele;0.634
lastada metsloomade;0.6327
maailmaski öeldakse;0.6313
hirmul ongi;0.6308
Ja emastele;0.6307
sajandist viimane;0.6296
See Ilmar;0.6293
hukkumiseni moodustavad;0.6285
Laenas kassetid;0.6272
silmas loodusrahvaid;0.6271
Ja vaiksena;0.627
tunnetamine looduse;0.6268
Täitsa tavapärases;0.6264
huvitatud leppisime;0.6263
peksab Territooriumist;0.6255
omapärane sümbioos;0.6238
korraldaja sisuline;0.6224
näoga vaadatakse;0.6216
kõrgemaks puu;0.6211
inimeste suhete;0.6207
üldjuhul ülemöödunud;0.6202
hundiuurija Mihhail;0.6202
noormees mõtet;0.6201
põgenema Sellega;0.62
akent tagused;0.6198
püüdes imiteerida;0.6191
valjult kilkama;0.6179
vasta esimesena;0.6179
hääli siinsamas;0.6177
hullemalt Ma;0.617
Cole'i sõbraga;0.6166
territooriumid kaitsja;0.6162
sang murdus;0.6162
Kolgastes tihtilugu;0.6162
rääkima elab;0.6142
madalam tugevam;0.6139
õhtueineks valmistada;0.6138
toituvad huntide;0.6134
jutust sõjalist;0.6121
loomad asjadega;0.6115
iseloomud juhi;0.6111
refleksi Kui;0.6091
püsivad hetkel;0.6086
inimeste võib-olla;0.6084
poiss Timofei;0.6063
tegelenud homo;0.6061
võib-olla 120;0.6053
murdma lambad;0.6046
kriiskava ütleksin;0.6044
niiviisi rahva;0.6031
keerab Just;0.6031
kõhtu täita;0.6018
130 kümnendiku;0.6017
usu aasta;0.6013
aasta kevadel;0.6013
garantii tohi;0.6011
rajale saarel;0.6007
juhtunud 2001;0.6004
puhtad jäävad;0.6003
tekkisid sisemised;0.6003
lambakasvatajatele talumeestele;0.5998
Endla Viljandi;0.5997
keskeltläbi ütleme;0.5996
lähestikku Ma;0.5993
Jüssi häält;0.598
No võtta;0.5971
suureks kasvaksid;0.5957
Nolindi päeval;0.5956
selge enam-vähem;0.5954
kaheksa mõelda;0.5954
kaitstakse võõraste;0.593
tavaline kõrgem;0.5928
inimmaailmaga võrdlust;0.5927
korda huntidega;0.5924
kahe perre;0.5924
juhtunud kuulnud;0.5915
kaastust seitsme;0.5913
basiia vöökohale;0.5913
öelda mehed;0.589
kaitseala teistpidi;0.5879
looduskaitseala soosaarele;0.5877
hoolitsetakse järelkasvu;0.5827
Selles ongi;0.5817
aastal Virumaal;0.5813
suuteline võimeline;0.5812
hirmus raadiokanaleid;0.5808
juttu karjal;0.5785
silmas Aga;0.578
tegelikult asi;0.5769
agressiivsed agressiivsed;0.5745
ongi normaalne;0.5745
Põltsamaa jõe;0.5718
põhimõtteliselt võimalik;0.5695
probleemi hoida;0.569
toidulauda katta;0.5664
jumal saatis;0.5651
aastate esimesel;0.5643
positiivne tegelane;0.5641
vaja erilise;0.5635
kuuleb näiteks;0.5632
Pikmad arenes;0.5611
jäi püssi;0.5605
õpetavad tegelikult;0.5602
üldjuhul hoiavad;0.5595
õhtu vaatasime;0.5576
piirid piirnevad;0.556
Virumaal Iisaku;0.555
harjutasin vaest;0.553
toidujäänustest jäänud;0.5527
vanal vinüülplaadil;0.5524
eksi Aga;0.5408
väiteid suurim;0.5379
kattis pühises;0.5273
jätkub piisavalt;0.527
filmitud pildistatud;0.5249
vapustava ime;0.509
möödunud aasta;0.5088
natukene rääkima;0.4969
vaadatakse Täitsa;0.4949
Kambja kihelkonnast;0.4838
andis teatud;0.4822
kinnituseks tahan;0.4686
juhtunud Eestimaa;0.4366
Aga karjad;0.3998
Ja sugugi;0.3781
inimesi kimbutama;0.3194
lõpeb huntide;0.2959
retked tähendab;0.2906
ründamine ajakirjanduslik;0.2898
olud identsed;0.2863
ajaloost Eestimaal;0.2836
kiskja jälitama;0.2835
küladest üht-teist;0.2731
selgelt ütlesid;0.2652
vastus Neljajalgse;0.2651
ongi põhjust;0.2604
teatud määral;0.2583
Teisel septembril;0.257
ajakirjanikud natukene;0.2541
hundi hunt;0.2513
aegadel vanad;0.2513
toimud varematel;0.2506
tean inimesed;0.2479
paljudele tihtilugu;0.2455
süüa hierarhiaredelil;0.2419
oska öelda;0.2399
korra mainis;0.2394
käite aladel;0.2339
Territooriumist juttu;0.2293
kolasin metsas;0.2284
näiteks järeldusele;0.2276
võimalik isenditel;0.2268
vaadata lihtsalt;0.2238
lähtuvalt küllalt;0.2133
õnnehetk Ja;0.2034
kohapeal Olin;0.2019
kuulates püüdes;0.1911
