keyphrase;score
Väga meeleolukas;0.7529
Two Dragons;0.7178
elu See;0.7125
ongi Eurosonic;0.7042
aru Tead;0.678
tekib äkki;0.6769
näkku tatti;0.6735
Ongi graafiline;0.6725
esinejaid Clazznberi;0.6718
rokkeli tulevikku;0.6713
Eesti aja;0.67
otsesaatesse Tähelepanu;0.6694
kuulame ärkski;0.6694
tõsi On;0.6668
väravas Nii;0.6668
tantsima 10;0.6655
noortele inimestele;0.6653
festivalikülalisi näha;0.665
mündi tavaliselt;0.6602
laste sünnipäevad;0.6598
jäi statistilise;0.6568
rongiliiklus jäi;0.6564
Siim Nestor;0.6552
industrial Buckingeitsentiderildil;0.6529
videot pälvis;0.6528
Niimodi telekas;0.6518
jumal Holland;0.651
lainepikkusele saade;0.6502
eurosaanikel Just;0.6488
skoor aastal;0.6479
lava meenutab;0.6477
lennujaamades kontsertide;0.6468
tavaliselt Coca-Cola;0.6466
Euroopa muusikaekspordi;0.646
Sigrit mõtlesid;0.6459
ametlikku biograafiat;0.6451
jääb koju;0.6448
See Peeter;0.6443
hommikul rääkisime;0.6442
Hiinas omajagu;0.6441
automaatselt black;0.6426
rääkis esinemine;0.6407
Ja eile;0.6403
sise- väliskosmosemõttes;0.6397
muusikat andeka;0.6395
kaks R2;0.6388
vanalinnas Ja;0.6376
tegelikult maagiat;0.6369
näinud Olid;0.636
võtmefiguur jääb;0.6357
Horvaatias Nad;0.6353
varem Nagu;0.6352
eetris Eesti;0.6345
Mängis andeka;0.6312
Ahti väljakul;0.6312
pisikestes ruumides;0.629
linnas korraldatakse;0.6289
festivalist piiride;0.6278
muusikat Lahe;0.6258
On tekib;0.6249
õhtul tööpõld;0.6233
toit automaadist;0.6223
kannab mentaalset;0.6218
300 bändi;0.6207
möödunud aastal;0.6201
tohutuid prestiižse;0.6182
tegelikult Bergenis;0.618
kooki kütnud;0.618
vaja Oleks;0.6177
Eesti artistidest;0.6174
Pärnojaga ilusasti;0.6172
Ženni vankrit;0.6172
artistidega lisatuled;0.617
Kusjuures eile;0.6167
nädal Aga;0.6159
uudiste kohtumine;0.6155
Cash kuus;0.615
kaasa oluline;0.6143
Dragons toimis;0.6143
tundi esimene;0.6143
käteplaksu innustust;0.6124
lõpuni tunni;0.6111
hindame manager;0.6111
tundsin festival;0.6109
rahul live;0.6094
pidudesarja mutant;0.6092
rääkis ettevõtmise;0.6089
Eesti eresidendiks;0.6088
tõmbaksid mõttes;0.6086
ebaauhind piiride;0.6083
tantsisid sattusid;0.608
maju lemmikkohalikke;0.6078
näiteks eesti;0.6077
Nad muusikalised;0.6074
soonikuga nägin;0.6073
paljud kaasmuusikud;0.6067
lauluhäälest olemuselt;0.6051
Los Angeleses;0.6049
näoga tundus;0.6036
eile õhtul;0.6036
artisti mõtist;0.6035
räppi uue;0.6033
võttis festivali;0.6024
isikupäratu seksika;0.6018
hoopi Kes;0.6011
eile nelja-viite;0.601
konkreetselt radikaalsema;0.599
värske Norra;0.5989
eurosson Slagi;0.5985
Lääne-Euroopat laastanud;0.5979
aja teab;0.5976
tänalised kukkus;0.5953
otsingusse leiab;0.5952
produtsendi Kiiste;0.5951
Pärnkontsert jäi;0.5949
networki aru;0.5933
lugu kõlas;0.5925
suurim olulisem;0.5918
saade meister;0.5898
oleviku tundsin;0.5893
aastat aasta;0.5889
Murrendamine Ja;0.5882
nägin kahte;0.5879
võitu teadnud;0.5876
täitnud Need;0.5839
mehed naised;0.583
üle-euroopaliselt kuulsamalt;0.5811
regiooni vanalinna;0.5795
korraldas takso;0.5793
tänavu tähistab;0.5746
loedelt lahedad;0.5727
eriti eriti;0.5724
Sigrid rääkis;0.5718
tegelikult maalt;0.5716
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
kestsid eurosoonikult;0.565
lülitame jälle;0.5641
brutaalselt radikaalset;0.5622
olnd Sisend;0.5606
lahe tihtipeale;0.5586
ülikoolilinnas tore;0.5583
bändi punkbändi;0.5559
täpselt hetkeks;0.554
suudab anda;0.5519
lõppema Nii;0.5497
Ei loed;0.5466
pääl tänane;0.5461
lavastuses nimega;0.5444
taas kord;0.5437
Järgmisel nädalal;0.537
artist tänavusel;0.5353
äkki kohtumised;0.5331
esteetika Sigrid;0.5328
rahvast täis;0.5319
eesmärki täitnud;0.5284
Polekski võitu;0.5257
otseülekandega otsi;0.5178
esineda võib-olla;0.5163
eile värsked;0.5154
naised mängisid;0.4976
ootas näitasime;0.482
festivalist festivalist;0.4742
kohtumised networki;0.4077
tõenäosus kahest;0.3922
sooniku nii-öelda;0.3482
Nagu kuulete;0.3214
fännid lavastasid;0.3171
lisatuled Järgmisel;0.2978
ajal linnas;0.2914
teenimise värk;0.2773
Kas geneloomes;0.2752
võeta kordagi;0.2701
Jaan asjad;0.2699
valju muusika;0.267
trehvanud nägin;0.2592
inspiratsiooni väita;0.2549
ootagi pakuks;0.2493
teistmoodi inimene;0.2477
pedekas mitt;0.2472
laadset üksust;0.2448
10 juubeli;0.2392
liitus meisterjaan;0.2366
tean Ja;0.2333
kroonigeni linna;0.232
olemuselt inimene;0.2292
lihtsalt mahtunud;0.2274
Lugu bändi;0.2239
näha kohtadesse;0.2232
ajal võttis;0.2193
esteetiliselt lahe;0.2192
tänapäeval loevad;0.2126
lennud lennanud;0.206
meister Meister;0.2057
reisida ütleb;0.182
vastasin staatus;0.1781
halvem Vähemalt;0.1769
äge tšikk;0.1654
ütled sein;0.1401
ilusasti paraku;0.0407
