keyphrase;score
majanduse stabiilsuse;0.7322
kaitsemehhanismid Debatt;0.7153
lähemalt Justiitsminister;0.6899
probleeme Eesti;0.6871
See lubadus;0.6814
Võib-olla Iraagi;0.6802
Päevakaja kena;0.6797
teekaardiks nimetatud;0.6796
Madridi rongides;0.679
logistilist tuge;0.6786
ettevalmistamiseks Pärast;0.6779
Donald Fatah;0.6763
Berlusconi paremtsentristlikule;0.6755
omanikule nõudmise;0.6729
Urmas Reinsalul;0.6728
Eesti maaülikooli;0.6728
Vladimir Jakunini;0.672
arengut piirava;0.6695
rääkida Meie;0.6676
valimised Kõige;0.6672
-te aastate;0.6664
Venemaa vajavad;0.6632
valitsustevahelise raudteetranspordialase;0.6631
Peaminister Silvio;0.6623
Riigikogu arutas;0.6619
ehitus- planeerimisõigusest;0.6613
Eesti kaitseväelaste;0.6607
planeeritud Gaujamisele;0.6607
Ajakirjanike küsimustele;0.6606
täheldanud Sharon;0.6587
soovitas abiagentuuridele;0.6581
ruum Ettevõtted;0.6558
Õllemuuseumis esines;0.6554
esitas uppunud;0.6544
lipuvärve Tartu;0.6542
kaasatud avamispäevast;0.6542
eelseisvaks kaudeaamuseks;0.6536
bilanss Nagu;0.6527
pruudi Senati;0.6522
tegevusele rahastamisallikaid;0.651
ellu viia;0.6504
seaduse ettevõtjasõbralikumaks;0.65
hoiatus valitsusele;0.65
perel 12;0.6498
rahvakultuuripäeval planeeritud;0.649
pommiplahvatustes osalemise;0.649
jäänud Hamas;0.6489
Ehitusvaldkonnas sisuliselt;0.6485
juhtidega Lääneriikide;0.6483
president Carlo;0.6483
viimasena Viimaste;0.6478
viimane ütles;0.6476
terves Tartu;0.6471
üleminekukriteeriumi Eesti;0.647
Res Publica;0.6462
Majandusminister rahandusminister;0.6457
püüab kehtiva;0.6449
likvideeritakse vastutuse;0.6447
pumpama Veeteede;0.6442
euro kasutuselevõtul;0.6441
seisundis arstid;0.6416
Inflatsioon alaneb;0.6415
korraldamises Kaks;0.6407
hakkavaid plakateid;0.6405
tantsukollektiiv Tarbatult;0.6398
Itaalia parlamendivalimistel;0.6392
pingelist tulemuste;0.6381
frakis oleva;0.6365
30 -st;0.6361
eesti tõsisaim;0.6356
tarbijakaitselevinud praktika;0.6352
kultuurimälestiste kaitseteenistuse;0.6321
väljuvad normaalsest;0.6314
esmajoones kohaldama;0.6311
õiguskaitsevahendid kahju;0.6302
lülitamisele põhiseaduskomisjonis;0.63
julgelt väita;0.6292
röövitud väärtustest;0.6281
pakub osasaamist;0.6281
täna keskpäevani;0.628
hääletussedelite ülekontrollimist;0.6258
Emajõgi kaasatud;0.6257
Mitu koguduseraasu;0.6248
aastal Madridi;0.6238
itaallased rahul;0.6234
oluline vanemate;0.6231
toorainele tehnoloogiale;0.6224
valimistel osalesime;0.6217
julgestamised miiniväljade;0.6214
õllekombed õllelaulud;0.6211
ühendstaabi logistikajaoskonna;0.6199
Täna allkirjastati;0.6199
omavalitsust juhib;0.6172
Abbas lisas;0.617
Talibani kujutatavat;0.6167
Pärnuni Narva;0.6164
jäi tegelikult;0.6163
tagajärgi võimalik;0.6161
Noop allkirjastatud;0.6157
provintsi kolmeks;0.6155
poolaasta prognoosi;0.6153
suveräänsust suhetesse;0.6143
kavatsevad britid;0.6131
läbilõige üldiselt;0.6111
põhiseadus vaimu;0.6109
Rüütli tänaval;0.6108
jätkub laenude;0.6103
energeetikas Havannas;0.6101
Euroopas ajaloos;0.6088
pudelisse asetasid;0.6087
kasvab import;0.608
selgelt karmilt;0.6077
usu siiamaani;0.6068
Tomberg räägib;0.605
probleemidel tõi;0.6049
hästi õnnestub;0.6036
vanimad Ega;0.6033
kuulutab uued;0.6024
kontrolli piiril;0.6018
Afganistani jääma;0.6009
täna esimest;0.6008
edumaa väike;0.5983
müüma kolm;0.5982
tantsimine Tudengite;0.5976
Me lihtsalt;0.5975
traditsiooni üliõpilaste;0.5974
esitatud ettepanek;0.5972
probleemistik reguleerida;0.5972
pilvi ütles;0.5967
süüdistuse 29-le;0.5953
Romano pruudi;0.5931
sotsiaaldemokraatide fraktsiooni;0.5922
100000 krooniga;0.5921
mõtleb Nii;0.5906
katteks võetud;0.5905
Afganistanis Itaalia;0.5905
asuvad-Venemaal seaduslikele;0.5905
partei põhja;0.5904
võlaõigusliku suhtega;0.5901
näib valimistejärgne;0.5877
sulgemist loetud;0.5863
küsimuses valitsus;0.5858
räägita puudutab;0.5816
võtab Tõnu;0.5806
lepinguga kohustub;0.5805
õhtust kell;0.5784
kontrollida tagasisidet;0.578
väljumist kardeta;0.5777
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
sooritada Tegelikult;0.5739
uudistetoimetus kokkuvõtte;0.5708
Ja kaua;0.5706
jääb ootama;0.5698
aastaid Aga;0.5698
võtsime hääletasime;0.569
kuuluva immigrantide;0.5646
Venemaa kultuurimälestiste;0.5638
alustel Ütles;0.5629
Reinsalul Me;0.5624
esimese kvartali;0.5623
kestnud pingelist;0.5575
paremini Loodetakse;0.5544
kinnitas pruudi;0.5509
üha kasta;0.5496
mäletagi viimati;0.5487
balti riikide;0.5448
jaksab üha;0.5428
