keyphrase;score
Inglismaa number;0.7415
kar Valhoya;0.7308
Leipto Ning;0.7175
On The;0.7108
Music Merja;0.6984
juhib edetabelit;0.6974
Play tähendab;0.6966
lihtsam edetabeleid;0.6954
Teooria Esstefaanilt;0.6933
andata EPavkai;0.6878
number Ja;0.6855
Ja kuulsite;0.6837
pläma Haad;0.6836
päevi Heronilis;0.6789
Joosse Euroopa;0.6788
nädala 29;0.6779
Johnny Hallyday;0.6772
singel Rathy;0.6769
kaasaegses 14;0.6763
esimesel eurovisioonist;0.676
mänginud Andres;0.6748
tundub Ameerika;0.674
soositud lugu;0.6733
lugu power;0.6725
Abdulli Gold;0.6724
Franklin hitiga;0.6718
Eduardo Nato;0.671
mainisin Simply;0.6706
Eric B;0.6692
filmist tuntud;0.6692
Rootsis Stewart;0.6674
Vans Dubais;0.6674
Martikaia Tois;0.6672
tähendab raadiojaamade;0.6661
edetabelis edetabelis;0.6661
Kim länhalm;0.6652
saajand Nüüd;0.6652
septembrikuus nädalal;0.6651
lei Erik;0.664
viis Kurna;0.6637
number neljandal;0.6634
öeldakse kehtivuse;0.6624
Selle nädala;0.6614
roki Henri;0.6611
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
suurem esimesed;0.6594
drest kaasaegses;0.6589
kahtekümmend kuumemat;0.6581
James Bondi;0.6576
filmist nahkhiiretantsuga;0.6567
aastasel Bellami;0.6561
duett nimega;0.6558
Leoreed Niisiis;0.6539
Randebu Nonii;0.6532
10 Vakset;0.653
Hansa Seda;0.6518
Šveitsis esikohal;0.6514
edetabeliga Praegu;0.6513
jäänud 15;0.6502
Siplareeri Ifidonoomi;0.6499
edetabelis kõrgemal;0.6487
rosetid lukk;0.6482
kaheksandal möödunudnädalane;0.6479
Kurna tondiküttide;0.6479
kaheksa nädala;0.6479
koha number;0.6475
Ekspressi mängib;0.6469
beebi Gibsoni;0.6463
Jovi Leia;0.6457
edetabelis Tänast;0.6449
Praegu mängima;0.6446
läbilöövat Ja;0.6444
esimesele pääseda;0.6436
mosseupli hitt;0.6428
natukene Selle;0.6422
29 juulil;0.6414
meelde käsitleme;0.6412
teada kaks;0.6402
positsioonil Pidis;0.6379
nimelt edetabel;0.6365
Ekspress Hollandis;0.6365
poordi kuuma;0.6362
kolm uus;0.636
päästju LIFE;0.6357
seitsmendana Anis;0.634
müsteerias Aadi;0.6334
I liked;0.6324
sõualajev mängima;0.6315
kehtivuse laupäevasel;0.6314
olevaks sättide;0.6309
esimesel kontserdi;0.6304
Euroopas toimub;0.6285
käsitleme linnulennult;0.6283
taas Sakse;0.6269
mängiv ansambel;0.6267
10 See;0.6253
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
-lt leiame;0.6239
Hollandis esimesel;0.6216
poiss joratsiooning;0.6214
nimilugu One;0.6211
produtsent Frank;0.6208
astunud seitsme;0.6191
kuu alguses;0.6186
ootab järge;0.6182
jätkab tõusu;0.6166
üritanud pääsenud;0.6153
kahe looga;0.6153
Eelmine kord;0.615
Granada aiadega;0.6142
jälgida nimetaksime;0.6141
lambada kolmandal;0.6138
20 seitsmeteistkümnendalt;0.6126
Hellel kuul;0.6116
Milli vanilli;0.6107
edetabelite võtame;0.6102
Anis siirduda;0.6089
katkestada Eelmine;0.6088
eilse nähtavasti;0.6067
hammast produtsent;0.6066
saks sessi;0.605
möödunudnädalane 20;0.6049
nädalal esimest;0.6033
number maitsetaimi;0.6022
11 nädalat;0.6019
stuudios täna;0.6014
jõueiding ootama;0.5999
peksa võib-olla;0.5989
vana hea;0.5981
mera toorteisel;0.594
Täisnädala reedel;0.5927
esikohal olevaks;0.5914
händan haad;0.5904
pättens kaheksandat;0.5896
kuu Man's;0.5884
tõusnud nelja;0.5878
oligi möödunud;0.5871
puhtfüüsiliselt võimalik;0.5853
Saksa liitvabariigis;0.5845
räägiksin juulikuus;0.5826
Ühtlasi käsitleme;0.5824
See Tiina;0.5816
kolme märgitud;0.5765
mänginud õigemini;0.5759
rakk raadiosse;0.5738
ansamblilt suur;0.5736
Johni Johniga;0.5736
lõppenud nädala;0.5724
kõrvus mängiva;0.5709
laika Billboardi;0.5697
möödunud nädalal;0.5586
nädala number;0.5561
souli päästju;0.5489
mängib kolmandal;0.5459
lugema taani;0.5323
nelja nädalaga;0.5262
tipus kord;0.5197
Don Johnsoni;0.5084
laisest killulisele;0.5035
püüdsin kõrgem;0.4834
kolm esimest;0.4782
püdindva SA;0.4489
raadiojaamad mängivad;0.3878
itena lai;0.3581
alustab möödunud;0.3564
aia lambada;0.342
nädalaga tõusnud;0.3124
jori lei;0.3061
esimeseks üritanud;0.292
natukene ettevaatlikum;0.2898
Sonia tapmine;0.2887
saavutas nädalal;0.2883
Hossate püüdsin;0.2854
Prantsusmaal kolmandal;0.2826
tüüpilist Ameerika;0.2819
Tiina seitsmendal;0.2811
osa muusikast;0.2692
nädalat järgemööda;0.2658
kahtlus täitsa;0.2559
edetabelis eelnevates;0.2519
number kolme;0.2502
Et muuseas;0.2478
loo möödunud;0.243
saadet alustab;0.2417
edetabeli Selle;0.2407
One Albumi;0.2355
korda mänginud;0.2334
ansambel esimese;0.231
Ja esimesel;0.2304
Ameerika roki;0.2171
leiame palaga;0.2133
kolmandal Omal;0.1926
Stewart saavutas;0.1898
15 kolm;0.1674
amneesia Ibiza;0.1459
Marina esimesel;0.1311
nähtavasti suurem;0.1148
korraks mängida;0.0973
