keyphrase;score
Liidu eesistujamaa;0.7482
Brüssel Mida;0.7115
piisav Sotsiaaldemokraatide;0.7049
liidrid hilisööni;0.699
Majanduskasvu tööhõivet;0.696
jäid grupijuhi;0.6915
kriisi Euroopa;0.6902
sündinud kahju;0.6892
miinimumpalgaga leiab;0.6871
Luksemburg uue;0.6859
tunnistas alampalk;0.6855
liidu prioriteete;0.6822
mures tippkohtumise;0.6815
pake ravi;0.6773
usun natukenegi;0.6732
ekstreemsed kontserdipaigad;0.6728
Tööga jätkatakse;0.6722
Eestis tulevikus;0.6714
tuntud suhkrutrahv;0.67
organiseerija Suure-Jaanilinnapea;0.6681
märgatavalt efektiivsem;0.6674
rumalad Loosungiteni;0.6671
Eestisse Tartu;0.667
avata Ratifitseerimine;0.6659
lõuna- Kesk-Eesti;0.6657
Brüsselist kinnituse;0.6657
demokraatlikum festival;0.6625
süüdistas riike;0.6616
jätkab lennundusmuuseumi;0.6605
volikogus arvan;0.6604
jääkski häbisse;0.6587
pöördumises kehtiv;0.6573
erakondade reitingupinnal;0.6566
kontserdisaaliks kujundatud;0.6565
piirduma lennukitel;0.6542
igav usun;0.6535
struktuurilised muutused;0.6529
allid keeklubi;0.6522
leppida ajagraafiku;0.65
kogunenud euroliidu;0.6494
rahasid aasta;0.6488
Punase Risti;0.6487
kavatsetakse Tervishoid;0.6485
Samas kindlasti;0.6484
mõte Selle;0.6465
pargi rajada;0.6453
külalised Peterburist;0.6445
palgapoliitika inimeste;0.6439
tõusuteel loodamegi;0.6438
solistiks Jassi;0.643
Sellest finantsperspektiivis;0.6422
12 päeval;0.6408
peaminister Junckeri;0.6404
riike poliitilise;0.64
peaminister süüdistas;0.6399
mõistlik tööle;0.6392
Osakond märkis;0.6386
inimeste ühendajaks;0.6379
Beslaani lapsed;0.6367
hommikutundideni Euroopa;0.6366
kõrguste huvitundjaid;0.6358
ütles tekkinud;0.6346
aasta esimesel;0.6344
Irja lennundushuvilised;0.6339
kutsub taevaste;0.6338
õied avanevad;0.6333
puudub mõistlik;0.6312
konsulaarosakonna Moskvas;0.6311
Nüüd jutujärjega;0.6308
erinevad ühiskonnategelasi;0.6301
brittide tagasimakse;0.6288
Festival lõppeb;0.6282
juulist eesistuja;0.627
tänavuste kaheksandate;0.627
liitumislepinguga ettenähtud;0.6258
laululaval Kui;0.6253
testi võtaks;0.6247
lahavere linnamäest;0.624
iseloomustavad omapärased;0.6234
jaanuaris 2007;0.6232
üritusi toimub;0.6227
Suure-Jaanis Piraatrist;0.6208
vene kirikumuusika;0.6201
olukorra põhjustas;0.6199
hääli suuremates;0.6198
kontserti Seda;0.6186
kirikumõisat poolitab;0.6176
mälestuspark erinevatele;0.617
kuukaktus öökuninganna;0.6158
uudistele Suure-Jaani;0.6153
puudutasid perioodi;0.6151
teretulnud klassikalisest;0.6149
juuni olulisematest;0.6146
pakkuma Kõige;0.6129
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
sünnikodu Suure-Jaani;0.6116
lähemalt räägib;0.6114
munandid huvi;0.6113
uues kompromissettepanekus;0.6112
kaasaegsete autorite;0.6079
35 uut;0.6063
avanevad õhtuhämaruses;0.6047
liikmesmaadel aktiivset;0.6046
sajab hoovihma;0.6045
loodamegi head;0.6031
kaheksast õhtul;0.603
aastat inspiratsioon;0.6021
suur Isegi;0.601
Kursi kirikumõisa;0.6008
lennujaamad aktsiaseltsilt;0.6007
näitama leppida;0.6006
kõrgete väliskülalistega;0.6006
Andrus Ansip;0.5989
vormistada dokumendid;0.5986
keskeltläbi toimub;0.5986
meelsustele brittide;0.5983
aastateks 2007;0.5966
jätkuma kaks;0.5961
südame rindu;0.5926
volikogu Meelis;0.5924
alustasime seitse;0.5924
sõbralikult erinevad;0.5915
protsendi eelarvest;0.5912
Eesti vabadusvõitlejatele;0.5905
perenaisele administraatorile;0.5895
koorikontserti kavas;0.5894
teinekord täna;0.5893
lubata tavaliselt;0.5886
tööd madalapalgaline;0.587
grupijuhi süül;0.587
uudistajatele lennundusmuuseumis;0.5869
kilomeetrid veskiorus;0.5857
uuel eelarve;0.5856
redeli pannakse;0.5854
taevas tänavu;0.5845
helilooja Mart;0.5844
rannikul 10;0.5843
prioriteete Majanduskasvu;0.5818
Andres Uibo;0.5788
Sel kinnitatakse;0.5785
