keyphrase;score
seksuaalne ärritatus;0.7498
Yorki kaarnegi;0.7054
EP Christian;0.6997
Snowden Oli;0.6992
igapäevasteks Liitlasi;0.6977
kirju noorukitel;0.6942
toimus neljandal;0.6925
klassikaaslased rääkisid;0.692
näiteks Marlene;0.6919
inimest Apple;0.6887
Mida tähendas;0.6886
novembril Plymafis;0.6869
maa pasundasid;0.6854
kuritegu Rongijaamas;0.682
pääsu Sellest;0.6786
näed See;0.678
erialaks Inglismaaelu-olu;0.6747
pilsi laialiminekust;0.6728
sümboolikaga sviitreid;0.6703
harmooniaid kavalate;0.6699
mängis Tamburiini;0.6696
versioone põhineb;0.6693
Beatles Raadio;0.6683
paugupealt popmuusikabänd;0.6669
kumminuiadega politseiniku;0.6667
solistiks George;0.6665
-le lõpuks;0.6635
telerist 73;0.6632
kisa Jeetamine;0.6629
suurtel General;0.6621
Stewart Tavaline;0.6621
Musicale Expressi;0.6612
kohtus Ameerikas;0.661
õigus Täielikku;0.6597
Need usu;0.6596
peetis muutunud;0.6574
tekste harmooniaid;0.6569
Vello Salumetsa;0.6559
aadressi Tallinn;0.6513
Võite klõbistada;0.6507
vahakujud eksponeeriti;0.6497
kohutav valitses;0.6474
ekspordiartikliks Märtsis;0.6453
antu Hauldi;0.6448
1000-st detsembriks;0.6447
Plaza hotelli;0.6434
Mandri-Euroopas Mängiti;0.6429
palade lauldi;0.6425
kirjutasin Johni;0.6421
muusikakriitikud analüüsisid;0.6415
kallimad Kohal;0.6396
biitlasele kuulunud;0.6395
nimeks Royal;0.6395
külastas piiblis;0.6389
ringlemas biitlid;0.6369
hooli kontserdile;0.6368
vapustanud lummav;0.6365
järjekordne maailmarekord;0.6364
Muhamed hääliga;0.6363
kõrvaltänavalt Meie;0.6358
Aafrikasse teatas;0.6356
lükati pikali;0.6352
soodsama kitarrisoolot;0.6349
maas Nüüd;0.6336
võeti suveniiride;0.633
suhteliselt harvaesinev;0.6327
põhjalikult Niibiidilisi;0.6327
Pealtvaatajal suud;0.6319
klaveri istus;0.6313
suutnud rahvast;0.6308
kirjas biitlitele;0.6299
kirikuõpetaja kirjas;0.6293
barrikaade ajakirjanikest;0.6293
vaieldi kirikuassamblees;0.6291
haigeks küsitav;0.6288
ajakirjanikud TV-kompaniid;0.6283
Elvisega toime;0.6283
nimelises hotellis;0.6282
õpilane Sõitsime;0.6281
tõusis loomulikult;0.6278
aegade parima;0.6262
Parukad Ajalehed;0.626
kuulsas ET;0.6251
tervisliku seisukorra;0.6246
võtma Järgnevalt;0.6239
meelde Clif;0.6232
naerma panna;0.6202
presidentide peaministrite;0.62
võidukäiku biitlite;0.6199
Siit Bernstein;0.6193
häbematest Kogu;0.6183
politsei korra;0.6183
Liverpoolis vanades;0.6181
tellimises püstitati;0.6171
eemale hoiduda;0.6168
rabas Ükski;0.6154
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
joon Aga;0.6136
viitsepresidendiks nelja;0.6126
Seda võitu;0.6124
huviobjektiks Sel;0.6122
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
talumatuks Maania;0.6111
politseinike ajakirjanike;0.6111
Berry roll;0.6096
hasardis leida;0.6084
Liitlasi pressiesindaja;0.6083
esinumbriks Septembriks;0.6061
parimad esindajad;0.6061
nihet klassikalise;0.6061
kaubanduskeskusesse autoraadiost;0.6051
11 detsembril;0.6049
väljudes piidilisi;0.6046
publiku vallutanud;0.6024
Järgneval kolmel;0.6019
kohtusid Inglismaa;0.6017
poistest saadeti;0.601
Paari nädalaga;0.6004
esinesid telesaates;0.5995
jõudmas Üx;0.5988
saatesse Nii;0.5965
laul vana;0.5954
aasta oktoobrisse;0.5953
otseselt tingitud;0.5951
kõlupeade hullutamiseks;0.5946
unenäod meeletuks;0.593
näha Samal;0.5919
pruugi määra;0.5908
kolm nädalat;0.5908
männ võrdles;0.5906
tegelikult jälestasid;0.5868
pildistasime varjutatud;0.5841
sümboliseerides uue;0.5836
jällegi tuhandete;0.5834
biitmuusikas saavutanud;0.5831
kasvatasime pikad;0.5796
Ta nimetas;0.5794
Rajanaga toetas;0.5782
häälega ameerika;0.578
topelt paremini;0.5776
Mõõt lihtsalt;0.5747
seoses lugeda;0.5738
seob 1;0.5726
uurida inglise;0.5718
sädelevad eputised;0.5715
aasta maailma;0.5665
daamid dringi;0.5633
Jarhanud jõudnud;0.5622
lummav sound;0.5608
hästi halvasti;0.5599
ansamblist varem;0.5554
lauldi plaadile;0.5538
Üldises tõsteti;0.551
nädala Tänase;0.5484
ansamblist The;0.5453
Ei kirjutatud;0.5444
kesta võib-olla;0.5386
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
kirjutasi poistest;0.5346
varem hiljem;0.522
õnneks suutis;0.5086
Minu ülesandeks;0.4986
ründasid pileteid;0.4919
Täielikku lõplikku;0.4562
ütles Me;0.3978
paar firmat;0.3708
Johnemine Need;0.3352
Ta valmis;0.3275
istus George;0.327
juuste Viitlus;0.3166
ebaharilikku Sinna;0.3088
ajal elas;0.3037
elus lüüa;0.2947
küsimus laulab;0.2815
tähendas ansambel;0.2732
korda kallimad;0.273
piils fänn;0.2684
Ameerikas maanduti;0.2653
küsimus tobedamalt;0.2604
fännide piiratud;0.2587
Tihti hasardis;0.2566
kuninganna vestles;0.2471
edetabelis 84;0.246
žürii aegade;0.2456
Samuti mängisid;0.242
tüdineda See;0.24
kohtumistest praktiliselt;0.2317
vaja tuntuks;0.2212
ilmus kašilaws;0.2123
efekte Tihti;0.2112
Kuid ootusi;0.1985
piiblis esimest;0.1978
poksi ehitatud;0.1959
ehitada kiriku;0.188
Seejärel asusid;0.1545
esimene raamat;0.0865
Alates 1963;0.06
