keyphrase;score
jätkame välisuudistega;0.7377
leppida Sotsiaalminister;0.7189
liikumist Mis;0.7025
sotsiaalministeeriumis tahamegi;0.6895
Tallinna ühistranspordiettevõtetest;0.6857
kaubalaevu Rootsi;0.6837
nõukogupoolne suunis;0.6809
Tartu Ülikooli;0.675
sotsiaalkriitiline Mida;0.6746
riigist Baden-Württembergi;0.6725
USA filmitööstuse;0.6718
Venemaa teatas;0.6678
tegemine lükati;0.6667
aastatel Originaali;0.6654
tähendab välisinvestorite;0.6641
teavet rahandusministeeriumis;0.6627
keskendutakse valimisprogrammis;0.6624
nähtust-kuuldust lausa;0.662
Hydešeid huvitab;0.6608
haiglad väikeste;0.6604
lõuna Osseetias;0.6601
sõnul luuakse;0.6601
Pevkur näeb;0.6581
osakonna juhataja;0.6581
juunist 100;0.6553
täna õudus-;0.6541
Nende räägime;0.6523
mõõde filmitegijat;0.6512
Eesti Fondi;0.6511
pensionisamba maksete;0.6511
Venemaa välisministeeriumi;0.6507
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
kaasautoriõigusega kaitstud;0.65
Tahkurannast esitas;0.649
Lääne-Tallinna keskhaigla;0.647
jätkata kaheprotsendilist;0.645
eurotsooniga ühinemine;0.6447
kliinikum moodustavad;0.6441
Väätsale lastele;0.6439
Liidu europarlamendi;0.6433
liikmeid valitakse;0.6428
saadikud tegelema;0.6421
julgeolekupoliitika See;0.6418
radioloogi anestesioloogi;0.6416
asuvale sõpruskoolile;0.6416
õhtul näitab;0.6412
kriisi Gruusias;0.6406
eesmärk Ta;0.6404
kooli ansambli;0.6401
väärtuste poliitilise;0.6388
ületunnid makstakse;0.6388
Mida koolinoored;0.6372
paljastas lapspornotootjate;0.6363
maksuametiga tekib;0.6341
pilgu Euroopa;0.6311
jalule tõuseks;0.6299
merisiga Näed;0.6283
Haapsallu kogumikku;0.6278
andis õhujõududele;0.6271
lahendus Teie;0.627
kiiresti Teine;0.6266
Ma usun;0.6265
kinnisideed inimkehaga;0.6263
võtta Üks;0.6258
langetati röövlid;0.6257
haigekassa rahastamine;0.6251
leevendamisele uute;0.6247
maksega uue;0.6245
18 muusikakollektiivi;0.6235
liigitada Erikavaga;0.6228
fantaasiafilmide festival;0.6218
saadikurühm Mõne;0.6211
Mutli keskenduski;0.6203
Ida-Virumaal Tallinna;0.6195
Mart Laari;0.6195
tunni hindega;0.6179
muusikaõpetaja Ulvi;0.6179
tahad Tore;0.6178
imerohi eurota;0.6163
Soomest räägib;0.6161
luurelennukeid liitumiseks;0.6161
Publica Liidu;0.6159
Ilves ütles;0.6152
esindades suurema;0.6146
Kanadasse Uus-Meremaale;0.6141
maksta inimestele;0.6141
register suhtleb;0.614
liitujat aru;0.6138
43000 infokandjate;0.6137
ela Ma;0.6133
õdesid Nende;0.612
suhteid lääneliitlastega;0.6119
abilinnapea Jaanus;0.6113
šokeerivamad õudusfilmi;0.6113
räägibki keha;0.6104
riigile kümnendi;0.6097
nii-öelda traditsioonilises;0.6096
Horrarile kummardas;0.608
kasutada asi;0.6076
ütles sissejuhatavas;0.605
usaldusväärsem paigutatakse;0.6038
õhtust kell;0.6012
öelnud võimud;0.6008
Annile fantastiline;0.6001
Nende leppida;0.5999
neli meest;0.5999
täitmiseks vähendada;0.5993
täna samamoodi;0.5988
festivaliks kõrgpunktiks;0.5987
töötut tasemel;0.5979
vanasti lihtsalt;0.5977
Gruusiat algavaid;0.5971
õnnestus päästa;0.5971
kahele jaapani;0.5962
sõjaväeõppuste Vene;0.5958
meetodeid jaapani;0.5956
vara pärida;0.5939
juhatusele selgelt;0.5937
Puhub loodetuul;0.5931
lauldi Neljandat;0.5925
regilaulu kaasaegseks;0.5907
välis julgeolekupoliitika;0.5903
loomulikult suudaksime;0.589
sündmus regilaule;0.5878
uues kuues;0.5878
tänavu radikaalse;0.5874
pessimist eemaldatakse;0.5858
dekaadi keskpaiga;0.5837
astub festivalil;0.5829
võitsid nädalal;0.5822
tegijad Haapsalu;0.5816
inimkeha ütleme;0.5783
festivali korraldaja;0.5781
sambaga liitunute;0.5769
faktiga rikastada;0.5749
liigitada erinevatele;0.5746
muudatus kajastuma;0.5728
Juhul inimene;0.5708
küsimusi Näiteks;0.5706
mõjub tänavu;0.5703
täitmine ühiskonna;0.5694
Tähendab Juhul;0.5672
huvitatud paljudest;0.5655
lihtsalt lauldi;0.5631
koolis lasteaia;0.562
Auhinnale tunnustatakse;0.5608
meistrile lutsi;0.5594
motiveeritus kujutatav;0.5584
Nädala alguses;0.5545
Mis arvate;0.5542
filmiajaloos öelda;0.5465
gruusia poliitilise;0.5453
tekib Eesti;0.5432
linastuv verivärske;0.5424
tundub võib-olla;0.5416
vähendada suurendada;0.5378
reedest seitsmeteistkümnendast;0.5353
sisekoristajad trammiteede;0.5308
keskhaigla Lääne-Tallinna;0.5292
neli kolm;0.5254
liidumaa ametnike;0.4899
võimalus tegeleda;0.4464
innovatsioon Kuid;0.3739
Nüüd jätkame;0.3667
nimekirja esinumber;0.3536
tähendab regilaul;0.295
Eesti Folklorist;0.2807
Sotsiaalkriitilised Olev;0.2639
hävitatakse ongi;0.2591
ametnike teatel;0.2535
ajada Euroopas;0.2511
Esimene sammas;0.2278
Teine oluline;0.2233
sõnul eurole;0.2206
vastane võitlus;0.2094
Mehed hüvitama;0.202
meeldib tahad;0.2003
Euroopa tasemel;0.1992
liitunute Asekantsler;0.199
vähendamine tekitanud;0.1968
protsenti õiguse;0.1939
jutustab mõõde;0.1917
jaapani kultuuris;0.1902
riigi riigi;0.184
tugevuseks võimaluseks;0.1832
eelarvet vaataks;0.1709
tekitanud küsimusi;0.1677
aitasid neli;0.1668
aeg võeti;0.1658
luuakse pealinnas;0.1653
ühineda eurotsooniga;0.1576
oluline sammud;0.1573
võib-olla Hino;0.1572
kolme kuuluva;0.1476
asekantsler Veiko;0.1381
filmi vaadata;0.1352
Ka edene;0.0956
Mõne väiksema;0.0762
