keyphrase;score
Kas tõmblemine;0.723
natukene uuendamegi;0.7026
maksumus dikteeribki;0.6974
No majapidajanna;0.679
omavad vastavat;0.6789
jäänud ausammas;0.6768
Viimsisse Concordia;0.6761
Ja väga-väga;0.6656
tervisejooksu ütleme;0.6624
tellistest korruseline;0.66
lõunad Oh;0.6591
elutee leidis;0.6572
soe Ja;0.6563
jaanuar kuulate;0.6554
Kui oskaks;0.654
vallavalitsus sattus;0.6537
materjalidega kursuse;0.6525
arengukursus tervisesaavutamine;0.6518
hobusel Emotsionaalselt;0.6507
mõisahoonest kodutalu;0.65
mõisaomanikega lähemalt;0.6499
aitavad nõu;0.6486
Amad arhitektuurilist;0.646
Et elama;0.645
ellusuhtumisega Ja;0.6442
linnastest Linn;0.6429
tähendab selge;0.6391
Ja mõttes;0.6382
pidevalt Vaadake;0.6382
tippjuhtkonnaga lihtsalt;0.6377
alusel Nii;0.637
kuidasmoodi Need;0.6367
Ja arvasingi;0.6363
köök töötab;0.6353
st Ja;0.6346
tegeleda tähtsamat;0.6333
tõstma Selle;0.6323
tellet Milleks;0.6322
töötan õppejõuna;0.6321
ülikooli rektoriks;0.6314
lastega Räägime;0.6312
Need detaile;0.631
vastasin Ilmutuse;0.6305
detaile hästi;0.6301
mõtet kontrolli;0.6299
kasutama Praegu;0.629
koer lisada;0.6282
vormis hoida;0.6279
taust näeb;0.6273
Merle Karusoo;0.6272
raiuda mingigi;0.627
tite torn;0.627
Tähendab väiksest;0.6268
ütlesid Palju;0.6256
seadmine juhtimine;0.6255
nii-öelda harjutusmasinatega;0.6254
võtab kursuslasi;0.6253
aega leian;0.6248
astuti Kommunistlikusse;0.6245
11 mõtteline;0.6228
areng Öelgem;0.6224
programeeni programmeerija;0.622
vastutavad juhtuda;0.6202
küllaltki heas;0.6201
Eestimaal Järvamaa;0.6199
toitlustamine rahvas;0.6196
Ülikoolipsühholoogina Ta;0.6195
säilitamine positiivse;0.6195
majanduslik taust;0.6169
kujutasite elu;0.6154
kirjutada võib-olla;0.6152
Äkki laiendab;0.6139
mõtlete võluva;0.6131
niitvälja ratsabaasist;0.6123
Türi linna;0.612
norra mõisasse;0.6106
süsteemi jätkub;0.6101
tasemel Kes;0.6098
veedate unetuid;0.6096
juhtuda Kolu;0.6083
ajada elustiil;0.6071
Nii rääkisin;0.6069
sugulaste Ja;0.6064
tähendab pärit;0.6055
optimistlikult kõlab;0.6042
suurem klient;0.6036
Tallinnast Rapla;0.6009
kahekümnekesi Et;0.5988
Advokaadina võimalik;0.5981
Ruhnus kooli;0.5973
erakätesse tahavad;0.5955
eile tundus;0.5951
vaidleks eelkõnelejale;0.595
osaleda mõis;0.5946
Nii sunnitud;0.5934
intervjuud eile;0.593
panna nimelt;0.5929
lõpetasin õigusteaduskonna;0.5927
inimesel kõht;0.5915
esimeses eriinternaatkoolis;0.5899
meelega tööle;0.5898
reklaamita senisele;0.5897
mehepoegadega võtame;0.5878
kandi rahvast;0.5871
elama Juba;0.587
päranduse Pirgu;0.5869
viimasel ajal;0.5865
ütlema vanasti;0.5863
päeva improviseeritud;0.5853
jääb kasutusse;0.5839
Mart viimasel;0.5829
üritused võtta;0.5819
kolm neli;0.5817
kaasomandina maa;0.5806
istunud välistada;0.5804
inimestega värskete;0.5797
ilusal välihooajal;0.5785
küsima omakandi;0.5779
rolli ema;0.5764
külas äärmiselt;0.5764
ilmselt inimene;0.5738
Et põhiasjad;0.5736
surid kasvatasin;0.5734
südamest armas;0.5711
uued tuttavad;0.5707
võimalik võimalik;0.5704
töötanud majandusjuhtide;0.569
neiul tõsine;0.5683
mehega lähemegi;0.5672
Söön võib-olla;0.567
35 klassikomplektiga;0.567
mõisast Pirgu;0.5641
avaldada No;0.5626
kommenteerida öelda;0.562
majapidajanna majapidajanna;0.5616
vääriline järglane;0.5608
teadmiste tase;0.5589
võimaluse tihtipeale;0.5589
õed vennad;0.5557
eraisikud vajaksid;0.5551
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
enamuses tuttavad;0.5515
kujunema pargist;0.5501
kilomeetrit 25;0.5499
