keyphrase;score
Ja säilinud;0.7382
muusikamuuseumis Peab;0.7118
klaverimeistri kerkiski;0.6985
Siis tuntud;0.6962
klaveriehitajate ühingult;0.6955
andmeid 150;0.6904
1969 Tallinna;0.6863
oreleid Harsse;0.685
eesti klaverimeistritest;0.6838
klaver loodigi;0.6811
tõenäosus aastal;0.6765
säilisid kaua;0.6747
suhtumine pillide;0.6726
klaveritega Nagu;0.672
päritolust Leppenberg;0.6719
Laitsigi sügismessil;0.6712
klaver Eesti;0.6704
omanikudki ettekujutust;0.6686
Estonia klaveriosatähtsust;0.6679
algusest Siin;0.6645
kuulaks Mozarti;0.6622
põhiliselt parunitele;0.6598
klaverite Lugeda;0.6592
Robert Schumanni;0.656
Haamer jäi;0.6559
tegutses aastani;0.653
toimus klaveriehituse;0.6519
Johann Gottfried;0.6517
Loen väikese;0.6506
koolkonnast Loen;0.6493
lõpetades Beethoveni;0.6489
heliloojate loomingut;0.6478
pia Niinat;0.6426
oluliselt klahvpillidele;0.6426
inte variatsioonidega;0.6422
memuaarides Tsiteerin;0.6409
klaverite tootmise;0.6406
hooga 19;0.6373
aasta numbris;0.636
1825 Koensen;0.6359
Liidu tsentraliseerimine;0.6357
sajandid püüelnud;0.6357
teatri- muusikamuuseumi;0.6349
sõda töötama;0.6348
Temast ärijuht;0.6338
Falk sündis;0.6336
koostisosa Selle;0.633
viia klaverimuusikaharrastust;0.6324
Eesti meistrilt;0.6322
Shipendale mudeli;0.6322
Võib-olla Ei;0.6307
naise Emiliega;0.6301
õppis Tallinnas;0.6299
kihelkonnas Järva;0.6297
Firenzes kohalike;0.6292
Põldmäe tänase;0.6274
töötas meister;0.6272
kõlama kauemaks;0.6264
klaverimuuseumi Aga;0.6259
Salong alustas;0.6257
lisandusid loetelule;0.6257
peamine järk-järgult;0.6254
käel pille;0.6254
käsitöö Ühtlasi;0.6248
näits Arton;0.6244
summa teeninud;0.624
asised klaver;0.6231
kiiresti Eesti;0.6228
klaverimeister ramm;0.6224
klaveriomanik mõistev;0.6222
dollajaks rõivalisse;0.6211
Teada fakt;0.6211
märkused medishite;0.621
Siit märkused;0.6202
tartuvabrik maha;0.6201
Aastani 1917;0.6196
Peterburist Kuressaarde;0.619
tugev keskus;0.6187
Christoph kooriv;0.6174
erineva tugevusega;0.6173
Selle täie;0.6166
saadet aastast;0.6141
Enne rääkida;0.6122
Asutades astroni;0.6117
Ždain nõndanimetatud;0.6115
Estonia Vanemuine;0.6113
Maret Tomsoni;0.611
töökodasid töötanud;0.6105
ühtivad Sofa;0.6098
valitsejaks partalima;0.6098
võimalik Eesti;0.6079
rahvuselt sakslane;0.6078
sümpoosion konverents;0.6069
aastast ütleme;0.6063
konservatooriumi üliõpilase;0.6061
Skandinaavias Baltimaades;0.6054
Brüsseli maailmanäitusel;0.6045
tsitaadid faktitki;0.6038
soovitas Falkil;0.6037
ütles rammi;0.603
pillimeister saabus;0.6026
teavad parki;0.6024
uurija süveneb;0.6023
kujunenud Nad;0.6022
jätkas heade;0.602
saksa nimed;0.6005
tootmise Ametite;0.5995
kuuekümnendad aastate;0.5974
86 Ja;0.5974
tasku ruumikohased;0.5973
fantaasiat nupukust;0.5968
eksponeerituna annaksid;0.5967
Ma usun;0.5967
korraldamisest võtmeküsimuseks;0.5963
valiku eesti;0.5963
tähistati kolmesajandat;0.5951
pianoforte tõenäosus;0.5946
Eestis selgus;0.5943
kõrge tase;0.5941
Sid toodeti;0.5932
son Joosep;0.5931
Positiive tähendab;0.5897
mängijadki omanikudki;0.5873
Tallinnas Narvas;0.5853
ongi tegelikult;0.585
jätkan lubasin;0.5839
kergem transportida;0.5837
linnulennult nimetan;0.5836
asutada õigemini;0.5836
Haine Astran;0.5825
toodeti Tallinnas;0.5792
pianiino odavam;0.5784
kerkib küsimus;0.5781
f-moll Selle;0.5775
rahvalaulu haavu;0.576
raame toetasid;0.5744
kõrgelt hinnata;0.5744
Gourmet Kui;0.5724
tea täpselt;0.571
tänase jutuga;0.5701
võttis konkurentide;0.5699
saart lükkab;0.5662
pillil aastast;0.5655
pillikeele löödi;0.5655
läänemaailmaga minimaalsed;0.5616
terve maa;0.5616
tõmmatud toimus;0.5615
kontsertklaverit nimega;0.5608
alllinnas teinegi;0.5604
uurimistel meistrite;0.5583
endise nõukogude;0.5577
esitasin intrigeeriva;0.5548
klaveri leiutame;0.5544
Ja lõpetaski;0.5504
Eesti klaveriehituse;0.5499
muusikamuuseumi fondis;0.5487
aitaks kindlasti;0.5451
toa oreleid;0.5431
õpilast Ja;0.5431
klaveri harfi;0.541
Mozart vaimustus;0.5233
lahutamatu osa;0.5091
konkurentide puudumisel;0.4992
Algusest tegeles;0.4731
Tormis Tõnuga;0.4709
usaldada töötas;0.4512
positsioonid Ja;0.3487
pärit Mikson;0.3094
Põldmäe ;0.3073
klaverimeistrid Ja;0.2902
paljud inimesed;0.2762
usun paljud;0.2615
toodud uuel;0.2554
suureks õld;0.253
sealsete heliloojate;0.2516
rääkida eesti;0.2497
tähendas Tallinnasse;0.2475
sajandi lõpul;0.2462
Et 1796;0.2428
Saksamaal Tal;0.24
kohtume sammul;0.2384
päikestuudium See;0.2335
teada 19;0.2333
arendasid 18;0.2308
teadmistepagasi Peterburist;0.2295
tootmist Hiljem;0.2272
Teemus Te;0.2232
Ja aastal;0.2155
öeldud meister;0.2128
intrigeeriva küsimuse;0.2113
maffei nägi;0.2104
Itaalias loodud;0.1944
head võtnud;0.176
Aga peamine;0.1756
uhked See;0.1715
Keegi soovitas;0.1711
ühendada kontsert;0.1607
häälestaja Artur;0.147
kirjas andmeid;0.1147
teose mängib;0.0921
