keyphrase;score
valitsusjuhikoht jääb;0.7568
liikme valitsuses;0.7089
Eestis Rahvusooperis;0.7011
Neid dokumente;0.693
aktsiate sulgemishinnale;0.6834
Ken-Marti Vaheri;0.6827
räägib ooperi;0.6796
jätkata koalitsioonis;0.6762
kuuluva 95;0.6758
aastat Poliitilistes;0.6754
Põhiprobleem välisministris;0.6744
esimees Karl-Erik;0.6685
kuulamas Kohtunike;0.6679
sarnaselt kaitsekulutustega;0.6679
Tööpartei loodab;0.6657
Reformierakond Res;0.6631
Swedbank teatas;0.6626
muusika tekstivahekorrad;0.6625
Te kuulsite;0.6622
ülevõtmispakkumistele Tema;0.659
Napoleon USA;0.6585
valitsuses veener;0.6584
Eentalu Harry;0.6583
Iraagi julgeolekujõude;0.6579
välisminister lahkuma;0.657
kasvama Ja;0.657
sotsiaalsest seksuaalsest;0.6562
maksumaksja annab;0.6554
edasiviiv jätkub;0.6552
rünnakuid Šiiitide;0.6546
Donald Rumsfeld;0.654
võtmeisikuid arvan;0.6528
arengut infotehnoloogia;0.6511
Põhja-Korea tuumarelv;0.6508
klaarivad asja;0.6501
mõttetud Paljud;0.6498
ülevõtmise järgselt;0.6494
lund Õhutemperatuur;0.6492
Mida võrdlemisi;0.6472
osalevad Lõuna-Korea;0.6452
piiriline stabiilne;0.6446
dikteerida Ja;0.6443
suuromanik Rootsi;0.6423
lahendada Justiitsminister;0.6419
kohalike julgeolekut;0.6416
poliitiliste jõudude;0.6412
Hansapanka Eriti;0.6406
kohtutele osta;0.639
tulest tooma;0.6386
Marco Laimre;0.6385
kaitseminister Jaak;0.6381
esile viimaste;0.6372
võimalik säilitada;0.6367
Hansapanga arengut;0.6359
Iseasi perekonnaelust;0.6355
võtma Aga;0.6354
piiride arvan;0.6351
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
lavale Eesti;0.6342
lootsin töid;0.6336
Pyongyangi mõtlema;0.6328
aastate hea;0.6314
linnas Keskerakond;0.6311
aastanäitus Kuraator;0.6309
teatud piiride;0.6297
Üldiselt domineeris;0.6296
jätkub mõistlikum;0.6291
eesti suhestamist;0.629
komisjoni esimees;0.6281
vabariigis vajavad;0.6268
Ma usun;0.6264
osaliselt piirid;0.6253
peaminister ütleme;0.625
viimase kardinaalsetele;0.6244
ülevõtmisteate 28;0.6242
perekonnatüliga istuti;0.6242
klientide riske;0.624
piisaval määral;0.6234
Neinar Seli;0.623
väike aktsionäridega;0.6224
esiplaanile majanduslikku;0.622
Peame arvestama;0.6217
Swedbanki tegevjuht;0.6212
teatas täna;0.6203
Xhaka Elamuse;0.6197
rahvast Mida;0.6194
töötanud meeskonnaga;0.6191
mõjukad eraisikutest;0.6187
protsendi ulatuses;0.6182
Eks keskkonnainvesteeringute;0.6181
SKPst Rootsis;0.6179
Kui mõistlikuteks;0.6172
jääb kindlad;0.6167
Ehk kunst;0.615
nimel maksa;0.6147
Villu Reiljan;0.613
mõeldud Reformierakonna;0.6129
osapool Rahvaliit;0.6129
kasvupotentsiaali lausus;0.6128
tahaks kasvatamistika;0.6116
raadio argipäeva;0.6116
tähetund esimest;0.6115
Liivrand soovis;0.6106
maksu tööjõukulude;0.6103
Kunstnike Liidu;0.6101
võõrandumine rahvast;0.609
täna börsil;0.6079
näitavad Laurentsiuse;0.6072
karikeerimisega näitavad;0.6071
tulumaksureformi seob;0.6058
püütakse distsiplineerida;0.6056
saates väljendasid;0.6051
Kavatseb senisest;0.603
kinnitanud lasen;0.6008
hinnangul pakutav;0.6007
tegelikult maarahvale;0.5989
õhtust kell;0.5987
võimuliit lahendab;0.5985
asjad vaja;0.598
ajada pakutud;0.5969
finantseerimine tagab;0.5954
küllaltki kompaktne;0.5953
kaitsmisel teatud;0.5934
BNS-ile tegemist;0.5927
päev räägime;0.5923
säilitada Rahvaliidu;0.5915
pangandus tegelikult;0.5882
väärtus rootslaste;0.5881
