keyphrase;score
rahvakihtides Jumal;0.739
uksele kodanlike;0.7139
Eestimaa Kommunistliku;0.7058
tagasivaates Ja;0.7009
süda lustib;0.699
aprillikonverentsina Milleks;0.6943
See ülesanne;0.6942
Paljud töölisaktivistid;0.6937
aega Kas;0.6899
minek tähendavate;0.6817
Sellepärast 39;0.6801
edusamme vastastikes;0.679
ohtlik valgustatakse;0.6765
poliitilise olukorra;0.6756
Inimesed parem;0.6748
Ilus hoolitsus;0.671
ülesannetest Pattaya;0.6707
heliisolatsiooniga Nii;0.6674
välispoliitilisse isolatsiooni;0.6672
riigiasutustesse palvekirju;0.6654
ametiühingutes Selleks;0.6641
ajakirjandust peegeldaks;0.6636
suuremaks Meie;0.6606
järeldusi partei;0.6595
surnud seltsimees;0.6592
Lauristiniga Maantee;0.6585
Ma aru;0.6567
Tööpuudus suureneb;0.6552
elamus See;0.6532
pidurdamist Sõjaaja;0.6518
kuitahes pehkinud;0.6465
Sellega arutades;0.6459
mõte Aastaid;0.6449
Sepa eesistumisel;0.6445
Laidoneri uluotsa;0.6441
ruum Selle;0.6434
Kas seltsimehed;0.642
esimest aprilli;0.6419
kandis organisatsioonilised;0.6417
juhtiski ametihõngulist;0.6415
Berkis de;0.6415
tunnustamine de;0.6413
tähtsamate parteiorganisatsioonide;0.6406
käsitsema Ei;0.6399
koondama enam-vähem;0.6393
lihtsameelsed Mida;0.6383
Kohutavad inimesed;0.6374
tulevasteks sündmusteks;0.6365
vahekorra sarnasel;0.6364
aastal tehtigi;0.6361
tööd pakkuda;0.6357
haigestusid meeleolu;0.6349
päev hingust;0.6342
varjanud ütleb;0.634
ühisteks mereväe;0.6318
jõud jääb;0.6313
Kalendrile kalendrile;0.6311
soovimatud külalised;0.6305
rahvarinne 1000;0.63
rahulolematuid triivi;0.6296
mõttes vajaduse;0.6296
oluline Ühtlasi;0.6291
põhikirjadest Vastasel;0.627
toimus kiire;0.6269
sõjaministrina käskkirjaga;0.6263
saabunud Panaloosund;0.6241
luku panna;0.6239
rahvast poliitiliselt;0.6238
kindral Berkis;0.6237
Kokku võttis;0.622
Kaubandus-Tööstuskoja juhtivad;0.6202
irvitamist maa;0.62
kinni Paljud;0.6191
toorainetega turuvõimaluste;0.6183
raames tegelevad;0.6183
tingimustes valida;0.6171
Jaanuari lõpus;0.617
kukutada rahvavaenulik;0.617
Tartu Türi;0.6169
kinni Lähipäevil;0.6161
tähelepanu härra;0.6156
hoiatus määratud;0.6152
Türi päevauudised;0.6152
riikide välisministrite;0.614
Räi antagu;0.6135
võitlusest Eestis;0.6134
1940 jäävad;0.612
sarnane ametiühingute;0.6116
rahva ühtsusrühma;0.611
ülesanne töötavat;0.6106
töörahval legaalset;0.6098
punane esimesel;0.6094
saadetud seniitkahurite;0.6093
kohalviibimine avaldas;0.6084
tolleaegset töölisühingute;0.6078
vaesekestel tööliste;0.6071
Mida saabki;0.6071
vaadanud 373;0.6069
andma Raske;0.6068
vajaduses tõstaks;0.6068
leeris muutus;0.6067
tohi tööd;0.6062
veebruar märts;0.6061
Tallinnas kolm;0.6053
selgitustööga süvendada;0.6048
sõjavägede juhtkonnaga;0.6034
lihtne vormitäide;0.6033
sõja tõmmatud;0.6028
aruanded kohtadel;0.6015
vanemad vanemate;0.6
rakendamiseks punaarmeebaasides;0.5995
jõud äriringkondade;0.5994
ajalugu Metallitööliste;0.5993
kukutamiseks asendamiseks;0.5984
diviis formeerub;0.5977
valida Pealegi;0.5972
aasta talvel;0.5956
