keyphrase;score
räägib eesti;0.6042
oskus küllaldane;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
pealkiri nisu;0.603
mõtteid tekitastest;0.6029
keelteannet saksa;0.6029
tõenäoliselt varsti;0.6027
Ma tean;0.6027
taseme tõusu;0.6001
teatama pikemate;0.5998
allikamaterjalid kättesaadavad;0.5993
hoida Kuni;0.5989
linna ütles;0.5968
kadus õhtusesse;0.5951
1986 veerand;0.5945
talurahvakultuurina vana;0.5935
möödunud aastal;0.5927
Väljas kergelt;0.5924
õppevahend ülikoolidele;0.5916
võrdlemisi ainulaadne;0.5903
Piiritleda enam-vähem;0.5859
õieti õppinud;0.5858
ülikoolis soome-ugri;0.5844
areneda töötada;0.5839
istus haigena;0.5838
inimesest viienda;0.5825
tütarsaarega saarega;0.5813
uurima linna;0.5812
nähtud naisisikute;0.5808
käised asu;0.5802
ajad püsinud;0.5795
estlast kunstnikku;0.5791
joonistaja tuntud;0.5784
Nii tappa;0.5767
ettenägemisvõimet otsima;0.5766
südant kombel;0.5753
kirstukujulises kitsas;0.5751
sõitma Lääne-Euroopasse;0.5747
keele oskus;0.571
abielus soomlannaga;0.5701
surve Sebastian;0.5685
köites mahtuvat;0.5683
uut jäelased;0.5653
kuuekümnendad aastad;0.5651
õige riigis;0.5651
terades hilisemates;0.5622
õieti kõrvalharrastus;0.5595
laevalael suutis;0.5595
11 raamatut;0.5578
kõnnib naine;0.5573
keeles süvenema;0.5556
vette hüpata;0.5541
Põhja-Euroopas laialt;0.5535
aastatel vaieldamatult;0.5518
naeratus õndsalt;0.5513
ilmunud kolm;0.5498
ülikoolis Ja;0.5485
kogemustest kooliõpilaste;0.5476
passida ütles;0.5466
võib-olla raha;0.5426
täpsemalt jälgida;0.5415
võeti Soome;0.5403
franki kadus;0.5382
formuleerimise musta;0.5343
Justjust ütles;0.5315
See ainulaadne;0.5226
Ants viires;0.5211
võrreldes kolleegidega;0.5187
kirjanikkude alget;0.5132
Muidugi tohi;0.5052
kultuuriringkondadega osa;0.4961
professor Sigvard;0.4912
veenired valgusid;0.49
rootsi keelt;0.4714
raja jõe;0.4644
novellikoguja kolm;0.4519
õnnestunud võeti;0.4289
Ariste Et;0.4212
elukäiku põgusamalt;0.3722
uju Ta;0.36
laevalt Kusjuures;0.3598
kohtuvad öelge;0.3458
lisand Teiseks;0.3037
Pid Ilmar;0.2816
sõja ajal;0.2785
ütles printsmann;0.2687
raske kujutada;0.2676
suure vaevaga;0.2617
lehvitas püüdis;0.2617
ajast rääkinud;0.261
Ja juhtuski;0.2598
osas paljud;0.2546
õngitses pliiatsijupi;0.2431
näole ilmus;0.2383
väike romaan;0.2304
rajas üldse;0.23
teada soome;0.2293
maapagu Ja;0.2271
organisaator toime;0.217
jäi mulje;0.2163
Ja vaatasin;0.2115
tean möödunud;0.2051
selgesti oluline;0.1959
jõuda Rutasin;0.194
Eesti kaasa;0.1916
näha Ta;0.1887
vaieldamatult küllalt;0.184
professori koha;0.1824
esimest käsikirja;0.1814
pangal näiteks;0.1779
talvesõtta Voldemar;0.1678
annavad Ja;0.1659
tõlgitud Kuulame;0.1506
Ja mõtlesin;0.1134
küllalt oluline;0.035
