keyphrase;score
asub Šveitsis;0.7691
Hollywoodi filmid;0.6823
tegemist Ning;0.6812
degusteerida Genfi;0.6758
suusaentusiast tohiks;0.6718
Nii maiasmokkade;0.6662
Genfis käisime;0.6572
audiorännakuks eksootilist;0.6553
osa šveitlustest;0.6524
mägede võib-olla;0.6522
erinevaid Nii;0.6466
Ehk kohalikus;0.6465
töötavatele kolleegidele;0.6454
itaallastele joviaalsus;0.6444
mäesuusatamine suvel;0.6434
Lääne-Euroopa riikide;0.6431
loodust natukene;0.6428
raadioeetris Rändame;0.6426
diplomaadid suurte;0.6415
hoidma Et;0.6411
Locarno Lugano;0.6404
Aga mägedest;0.6389
Selle kose;0.6383
vanalinnaosa linnamüür;0.638
ametlikke suur;0.6379
Viimasel ajal;0.6341
tuntumaid ekspordiartikleid;0.6339
süüa Saksa;0.6334
esindada WTO-s;0.6325
aktiivse Mitmekesise;0.6324
suvel toimusid;0.6315
lehvib väike;0.6313
Kui räägime;0.6308
transformeerub suureks;0.6304
kodanikualgatuse tunnetus;0.6289
ideaalne kant;0.6288
Nii üllatav;0.6286
Ja meeldi;0.6284
vaatasime kivi;0.6279
laboratooriumi kujutab;0.6279
šveitslased avatumad;0.6261
loodus Eesti;0.6242
muuseumi eksponvandiga;0.6238
esitasin eesti;0.623
kujunenud läänemaailmaedukuse;0.6213
arvanud Ütleme;0.6209
rändnäitused peatuvad;0.6204
liikuda lubatud;0.6196
piletit eelmüügist;0.6187
Emmendal happen;0.618
osakesed tekivad;0.6177
mulje šveitsi;0.6173
kliima Võiks;0.6173
mootorispordisõpradele annab;0.6172
kaugusele parklasse;0.6165
keelerühmast arvan;0.6157
elanud töötanud;0.6155
väitel ülitervislik;0.6145
kunstikeskus Igal;0.6129
raadiokuulajad suu;0.6121
lõket Elusloodust;0.6102
ideid inspiratsiooni;0.6091
viskavaks rahvaks;0.6088
viieks kuuks;0.607
identiteet baseerubki;0.6061
maailma kaupluste;0.605
võimalik suvisel;0.6046
kodune sõbralik;0.6042
šõu tegemisele;0.6033
puutuda loomakestega;0.602
toimub rahvusvahelise;0.6013
ütleme metsikumat;0.6004
koeri tohib;0.6003
eksootilist Aafrikat;0.5993
paiknevad rahvusvahelised;0.5989
