keyphrase;score
küünarnukitunnetus Ma;0.7054
Noh pikk;0.6892
mõtlesin gramm;0.6891
kuskilt Facebookist;0.6857
hirmutab tahakski;0.6847
tegelaskuju klammerdub;0.6818
eriti elektroonilised;0.6757
suhelda Et;0.6757
mõtlebki mõtet;0.6745
arvan prooviperiood;0.6738
Seda lavastust;0.6712
Facebooki asjad;0.6686
kiirgavad energiat;0.6682
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
hääl Et;0.6586
tänulik nimelt;0.658
Ma jäin;0.6564
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
laval Tallinnas;0.6552
näeb Aga;0.6539
Karlova knows;0.652
lavastusega mõtlesin;0.6518
mõte tekib;0.6485
seeläbi võimalus;0.6483
meeletut auku;0.6469
Eetris teatriluuk;0.6459
põhimõtteliselt Et;0.6454
Vadi Peamiselt;0.6449
tahame publikuni;0.6445
panna pereelu;0.6437
Juhan Ulfsaki;0.643
raadio kõndides;0.6421
lavastust vulistajates;0.6421
tagasitulekut Tartus;0.6411
tegeledki olme;0.6407
eeldab hirmus;0.6406
sattunud auku;0.64
räägib Debian;0.6397
Rästas näol;0.638
mõtlesin argielu;0.6374
loomakene räägib;0.6374
räägin teki;0.6355
tehagi rõõmuga;0.6345
inimesed täpselt;0.6338
lavastuse Peeter;0.6326
lihtsalt nalja;0.6315
noort inimest;0.6308
äkki õudusfilmitegelane;0.6308
päriselt jälje;0.6298
korralikult Gide;0.6294
seose fööbi;0.6294
täitsa rahulik;0.6293
tujuga vaatab;0.6285
elus Kas;0.6284
pessimistlikult mõtle;0.627
lavastusest kummitama;0.6261
proovisime lugesime;0.6256
tavalistest asjadest;0.6255
lavastuse mõtlesime;0.6253
okei võõraid;0.6251
väiklased Või;0.6243
lihtsalt pagasnikust;0.6239
paratamatult puudutatud;0.6232
jube kohutav;0.6225
lavastajad räägivad;0.6219
stuudios Urmas;0.6211
ühiskonda kirjutab;0.6207
küsin Ja;0.6196
Adlas valguskunstnik;0.6195
teema Kõlab;0.6194
endiselt räägib;0.6184
õige vale;0.6181
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
tegelikult muutu;0.6175
ühesõnaga lihtsalt;0.6165
äkki äkki;0.6158
lavalt näeb;0.6157
lavastada natuke;0.6157
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
Et lihtsalt;0.6132
räägivad mõte;0.6132
tortumas Urmas;0.612
näitleja kohutavalt;0.6111
derbi tagasitulekut;0.6109
tunne panustanud;0.6103
kolm noort;0.6097
huvitavalt Seekord;0.6093
kirjeldab kirjaniku;0.6086
lähikondlased perekond;0.6082
tekib tunne;0.6081
psühholoogid soovitavad;0.6077
kohutavalt hästi;0.6072
hetkel valmis;0.6065
meeletu karismaga;0.6058
poliitilist olukorda;0.6043
järgseks stressiks;0.6035
klapib Aga;0.6018
tunne vahest;0.6018
tegelaskuju lavastuses;0.601
sõnum öelda;0.601
põe millegipärast;0.6004
kinkinud Meessoost;0.6002
ühiskonda lavastada;0.5994
meeldivaid inimesi;0.5976
tea mõtlesin;0.5961
probleemid olulisemad;0.596
põlevad endiselt;0.5939
auku Et;0.5933
argielustseenid väikese;0.593
oluline märksõna;0.5926
tunnistama Furby;0.5915
Aga tekib;0.5903
uude teatrisse;0.5894
soovitavad kinkida;0.5883
Jah parimal;0.5881
tegelikult kurvad;0.585
Ja uurima;0.5846
oht tõsi;0.5827
las keldrihämaruses;0.5818
viimasel ajal;0.5809
tundub prognoosida;0.5798
saatekülaliseks kirjanik;0.5785
aru kommetest;0.5772
never landi;0.5754
tapeediks seinaks;0.5743
hea tujuga;0.574
äkki täna;0.5735
armunud hea;0.5726
mõtlema Peab;0.5706
parajasti tähtsad;0.5665
räägivad stereotüüpselt;0.5646
oluline kindlasti;0.5645
ilusasti lahata;0.5644
teemadele mõtlema;0.5629
üldse selgitada;0.5627
tühi võib-olla;0.5618
Peeter rast;0.5603
õppinud režiid;0.5573
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
teatriluuk Keiu;0.5494
tartu lõpetuseks;0.5424
stuudios oledki;0.5413
meel tartu;0.5385
toimuvad Aga;0.538
traagilistest Asjadest;0.5361
mõtlesime oluline;0.5321
millegipärast suhelda;0.5107
kuulamist räägivad;0.4941
panustanud oluline;0.4846
nimelanud lavastus;0.4708
oledki unistajad;0.4662
traagilisem paljud;0.4182
tahaks leidma;0.3931
elektroonilised las;0.3804
räägivad tavalistest;0.3188
mõtlesin raadio;0.3031
otse lähedusest;0.2994
mõjuta mõjutavad;0.2947
taust teadmised;0.2945
hullame Aga;0.2874
suunata paratamatult;0.2841
lavastajaks Sist;0.2838
inimesed tunnevad;0.2834
Aga sööbi;0.2809
äkki maailm;0.2772
stseen Peeter;0.2755
samavõrd puutes;0.2736
oska öelda;0.2725
võimalus näiteks;0.2705
mõttetu jutt;0.2701
lavastused päriselt;0.2699
jäi taaskord;0.2685
mõtet tundub;0.2684
vaatab sobib;0.2679
üksildast Ma;0.2541
üleüldse kõla;0.2505
elu aru;0.2487
prognoosida võimatu;0.2464
elada mullis;0.2456
asjadest üritan;0.243
soovisin panna;0.2331
pessimistlikult pessimistlikult;0.2328
lihtsalt proovi;0.2326
esimesel mail;0.2297
tahame Klassikaliselt;0.2263
asjad tunne;0.2228
Õnneks Ja;0.2186
nimelt protsessi;0.2167
millegipärast inimesega;0.2056
Või läheduse;0.1892
teki lihtsalt;0.1603
Ja mõtlesin;0.1552
küsida tunne;0.1465
protsess mõnus;0.1142
