keyphrase;score
Nothing kuraator;0.7488
poeetika huumor;0.7125
Selle tööga;0.6764
muutub Buralistlikumaks;0.6609
punkte Et;0.66
tsiteeritakse Peeter;0.6593
kunstiakadeemias mõtlesin;0.659
Šamp vormi;0.6575
Timesi sõna-sõnalt;0.6567
maalikunstnik ütleme;0.6567
puutuks maad;0.6541
kehtestunud tsentraalne;0.654
üritab vaikselt;0.6524
loo ehitatud;0.652
taustauuringut Eesti;0.6516
süvenemis võimetu;0.6493
galeriis Tallinna;0.649
kunstikriitika iseenesele;0.6489
kohaspetsiifiline tihti;0.6472
odavama hotellitoast;0.6468
ajaloo pöördumine;0.646
esitad Sellepärast;0.6458
küsid kureerisin;0.6458
joonistama teadlik;0.6437
koolkond tegutseb;0.6436
käesolevate näituste;0.6428
oluline Aga;0.6428
tingivalt vorm;0.6417
osaliselt juhtus;0.6408
dokumentatsiooni raamatute;0.6407
uued kontseptalistliku;0.6395
erinevaid kihted;0.6394
peavool mõtlesin;0.6346
artiklis artikli;0.6342
Ma mõelnud;0.6332
mõttes Teate;0.6321
tava mõistete;0.6317
torkabki silma;0.6298
skulptuurid hamba;0.6293
viitas kahel;0.6289
hobusepea mõjub;0.6286
põlvkond mõttes;0.6283
aastanäitusel Jevgeni;0.6279
väljendusvahenditest meediumitest;0.6269
sae oksa;0.6267
ongi entiteet;0.6262
ümbrusega esmaste;0.6261
tänase saatekülalisteks;0.6256
probleem Tartuga;0.6243
tea tundub;0.6239
seisis luksuslik;0.6239
kaasaegseid nii-öelda;0.621
tööga saavutada;0.6208
vaatan tegelikult;0.6199
taaskasutatakse mõnevõrra;0.619
räägitud avab;0.6187
mitmekihiline vastused;0.6183
mõnedki keskenduks;0.6182
klassikalisel maalikunstil;0.6179
mõista tegelikult;0.6171
arvan puur;0.6162
kriitiline tänapäevase;0.616
Ja mõttes;0.6157
tea mõtlen;0.6154
seostuvad Kadrioru;0.6138
rediumendistel seotud;0.6133
võtteid ajalooliste;0.6127
Grenooblissis elan;0.6111
Tulemus tekkinud;0.6106
uuenduslike progressiivne;0.6089
defineerisid Redi;0.6089
täidab minimalistliku;0.6079
ajast elan;0.6076
tänapäevase peavoolusuhtlusele;0.6062
viskel kukkumertsi;0.6058
kriise Ja;0.605
esitama näituse;0.6041
kõlaks provokatiivsel;0.6041
kirjanduslikke paralleele;0.6033
natukene pealinnast;0.6026
Kunstnike Liidu;0.6015
kahjuks Aitäh;0.6014
Et redimeidi;0.6013
jalgadega Lihtsalt;0.6012
pööranud Kas;0.6005
leviva kontsertturismiga;0.5994
foonis Se;0.5991
konstrueeritud tõepoolest;0.5976
hamba harjadel;0.5969
viimasel ajal;0.595
saare tõlgetega;0.5949
mõttes vaide;0.594
kuul veebruarikuu;0.5927
meetodiga lihtsalt;0.5891
ongi Ütleme;0.5882
