keyphrase;score
suurendavad kliimamuudatused;0.7667
Venemaa keskvalimiskomisjon;0.721
fondist Eesti;0.7019
Läänemaa noorte;0.6933
eurotsooni riigipeade;0.6914
aasta keskpaigaks;0.6879
hauamonument kolmapäeval;0.6847
abirahandusminister Jürgen;0.6824
julgeolekule Steineri;0.6808
pankade toetamiseks;0.6806
maaelu- kalandusvõrgustiku;0.6796
Kalamas Senegali;0.6791
Teda hoiti;0.6737
ESM-i poliitiliselt;0.6728
kulub arheoloogidel;0.6726
Leader programmi;0.6721
Seitsmeteistmeetril tundub;0.6689
protsenti vett;0.668
looduskatastroofide Viimase;0.6657
näljahäda näitavad;0.6647
Salme USA;0.6642
kopeerima Selline;0.6631
Medvedjev peaminister;0.662
säilinud Kuidas;0.6587
saadeti sümboolselt;0.6571
Lääne-Berliinis standard;0.6567
võtta Salme;0.6543
kolmekümneaastaste võlakirjade;0.6542
võtnud projektitaotlusi;0.6532
Kõiv Ega;0.6526
hävitati neonatside;0.6517
juhendab mänginud;0.6516
nõustus lapselaps;0.65
endaealiste pärimusmuusikahuvilistega;0.65
grupp 15;0.6491
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
keskpank tõenäoliselt;0.6483
tekib udu;0.6459
tervisespordikeskuses Kohal;0.6453
muret Kui;0.645
kuulutas ÜRO;0.6441
eurot Eesti;0.644
jagatud rõõm;0.644
ala ametlikult;0.6437
Noormaa räägib;0.6424
raha kolme;0.6424
põlvkondadele säilitama;0.6419
asuva Munsiidali;0.6419
räägitakse vanematelt;0.6418
Floridas Sellega;0.6415
üheksa õhtul;0.6408
ettevalmistusperiood rääkis;0.6403
tõepoolest õpitoa;0.6402
ruunikivi näol;0.6388
hankisime riskiostud;0.6387
tõenäoline muutuvad;0.6379
toimuma Finantsstabiilsuse;0.6379
Tuletame meelde;0.6377
teatas täna;0.6373
liider projekt;0.6373
rist annab;0.6362
viia täna;0.6356
räägib esinejate;0.6352
kooli kulgev;0.634
riigile jäävad;0.6328
looduskeskuse linnutorn;0.632
muuseumis muuseumis;0.6308
huvi arvan;0.6306
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
Mille tänavu;0.6286
tänavu peaosas;0.6272
seletati hauast;0.627
järelturult võlakirjade;0.6268
meremeestele panna;0.6257
Kivibergile hea;0.6252
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
Veebruaris viidud;0.6232
aasta vanuse;0.6228
Viljandi kultuurimaja;0.6226
Kui aastal;0.6218
esisugulastele seletati;0.6213
mehed liikuma;0.6202
säilmed viidi;0.6201
tulijaid laagriliste;0.6182
1966 -st;0.6181
Viljandimaal Kõpu;0.6157
pulss valiti;0.6151
kosmosejaama Atlantises;0.615
töötavad jagatud;0.6149
kahanes 2001;0.6142
kestnud kosmosesüstikute;0.613
aita vabade;0.613
laager rahvusringhäälingu;0.6122
neli Tagasi;0.612
aasta augustis;0.6114
pärimuses sugemeid;0.6109
fantaasia pillerkausse;0.6094
tuua Eestisse;0.6065
liidrid pakuvad;0.6047
sepal tegemist;0.6043
kiigeplats mänguväljakuid;0.6034
eesti etnosünnipäeva;0.6033
ütleme üheksa;0.6033
teemasse siduda;0.603
alatoitumuse päev;0.6028
parketist naetame;0.6026
projekt algatus;0.6021
rütmiliste meloodiapilli;0.6013
esineb 28;0.6004
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
paarimeetrise täpsusega;0.5988
väljakaevamisi juhtivad;0.5985
aasta seitsme;0.5982
piirangud tõenäoline;0.5977
22 Homme;0.5956
õhtust kell;0.5947
Laulan jumalateenistusel;0.5945
presidendivalimised toimuvad;0.5941
esemeid Tänavu;0.5941
suunata noori;0.593
traditsioonis esinevate;0.5925
aastat tegevusgrupid;0.5912
mängitakse kahe;0.5886
punsu leiti;0.5884
küllaga Põhiline;0.5883
protsenti võimatu;0.5883
folgil eelneva;0.588
Kuhi Päris;0.5878
read täies;0.5874
huvitavamad salaparta;0.5865
kandideerida Adolf;0.5848
10-st 1000-st;0.5847
uudistetoimetus kokkuvõtte;0.5832
vabade kohtade;0.5831
hea uudis;0.5811
tulevastele põlvkondadele;0.5797
meeeraldus seadmast;0.5788
jälgivad Siin;0.5784
See läbida;0.5783
rodorid kaks;0.578
uitmõte võib-olla;0.5777
eesti etnoPiret;0.5757
no tähendab;0.5746
aega tegelenud;0.5743
sisekontserditel pääsevad;0.573
praktikale Et;0.5683
vedanud enamik;0.567
omanikud aastal;0.5666
hinnangule maailmavõimekus;0.5662
katma 28;0.5656
Sellest tasu;0.5605
eelnes pikk;0.5568
kuulutatigi parimad;0.5539
tuleneb festivali;0.5481
leiti 1987;0.5457
tundub vedanud;0.533
lihtsalt hästi;0.5304
aprilliks eesti;0.5283
aastaste inimeste;0.526
vormida näidata;0.5229
saadeti täna;0.522
vahelduva pilvisusega;0.5159
Viimast eelolev;0.501
merre kirjutas;0.4866
kaheksalt protsendilt;0.4735
dokumentidest ilmneb;0.4086
Tänasel pressikontserdil;0.3352
muusikute Tõnu;0.2972
aiast hoolitsenud;0.257
poliitiliselt käärid;0.2421
puudus andmetel;0.2415
Konsalmelt kahest;0.2383
28 esimene;0.2367
üliku kullatud;0.2331
pudelisse saadeti;0.2265
Tallinnas Raekoja;0.226
öelda enam-vähem;0.2223
kohtades kopeerima;0.2215
näitavad Steineri;0.2188
otsust Esiteks;0.2148
elanikkond kahanes;0.2123
paadi kuju;0.2094
hoiti maailmasõja;0.208
muusikaga paljudes;0.2035
toetamiseks pikka;0.202
võimalik panevad;0.1851
jagatud Meil;0.1768
arvan lihtsalt;0.1682
kiidava looduskeskuse;0.1387
Uma mekk;0.1336
kinnipeetav leiti;0.1313
oodati Kuule;0.1288
valik tuleneb;0.1259
No ilmselt;0.1203
esimese laevaga;0.0139
