keyphrase;score
Elizabeth Esseling;0.7294
mõtlesin Elektroonilist;0.7203
inimeste tänavakohviku;0.7009
salvestas esimese;0.6938
Iiemmbeeemmen väitnud;0.6929
lohakas stiilis;0.6921
Bail avanedes;0.6917
kokkupuutepindu sooleks;0.6904
arvab In;0.6901
pilliparki tegeleb;0.6896
elektripilli võimalused;0.6884
Solex Brändi;0.6881
säilitusainekamakaid Tegelikult;0.6877
elektroonilise esineja;0.6859
esimene pala;0.6834
tükke Kõik;0.6821
omagi põhineb;0.681
Eliisabeti soovile;0.6779
peadega Madalam;0.6761
tundub sisaldavat;0.675
Samamoodi teletupsude;0.6747
öeldud suveksi;0.6704
teps juhtunud;0.6703
jumalanna Elizabeth;0.6693
Superflööti tiitli;0.6657
vanusega Võtame;0.6656
pudenekene kandis;0.6638
tütarlapseliku naiivsevõitu;0.6618
California nime;0.6588
lisab asjale;0.6574
esimese plaadi;0.6556
liider lauljad;0.6547
nimetust soolatüügas;0.6544
võtab olekski;0.6539
nimetame mänginud;0.6538
esitamist kahe;0.6531
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
muusikasse Ilmsesti;0.6515
tuntava tundelisuse;0.6514
lauljanna Cybans;0.6506
kitarristide klahvpilli;0.6504
saadet Ja;0.6504
esineja fenonüümiga;0.6498
panust võrreldes;0.6496
nimetab särtsakaks;0.6492
til ;0.6478
tunni lõpuni;0.6478
külje nimetada;0.6444
fantaasiamänguliste sketši;0.644
soovile tegevad;0.6432
Ja poiss;0.6432
mängima paremaid;0.6414
haavatav leedi;0.6399
Nõnda Island;0.6399
Seda armsasti;0.6381
hetkel vala;0.638
hüüatus hämmastunud;0.6374
juhtub Cruisidele;0.6371
üksikesinejad soolotegijad;0.6367
vägagi haavatav;0.6367
nime Järgmises;0.6358
1997 kusagilt;0.6355
Enne viimane;0.6352
mängib muusikaliste;0.6348
helidega tihtipeale;0.6347
poolsalaja salvestatud;0.6346
salvestatud tegelikult;0.6343
Hollandi rokkansamblis;0.6339
toorkuuleb tõi;0.6336
See sooleks;0.6334
99 See;0.6324
pass kasutas;0.6323
kõneldes mittetäielik;0.6321
volüümi panema;0.6313
naislaule erinevad;0.6301
vahukoorega Et;0.6287
Et natuke;0.6286
põhineb suuresti;0.6273
möödaniku poplugude;0.626
kahtlemata Liisabit;0.6245
keelekasutus tihtipeale;0.6238
kuuekümnendatel seitsmekümnendatel;0.6215
olekski albumiga;0.6214
jääb endiselt;0.6204
paremaid palasid;0.6202
näituseks bändide;0.6174
