keyphrase;score
Tundus tuksukski;0.737
plekk-karbi Selles;0.7059
Ja tekkis;0.6912
kuuseokkaid Need;0.6857
vanamoor vingwami;0.6829
ütles mõtlikult;0.6794
kam On;0.6747
Kuulsin südamekloppimist;0.6719
aasta Mäletan;0.6673
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
Villem vaatas;0.6644
palav Ronisin;0.6643
hierarhias Liidrite;0.664
raudliikmeks Kuigi;0.6616
Ta huuled;0.6607
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
meeleolu Kawellaksed;0.6595
küünarnuki masseerinud;0.6583
käharpäine tõmmu;0.6557
ütles Boriss;0.6552
süüa Istusin;0.6547
jõgike Suitsetasid;0.6547
Söömul papsilt;0.6526
naabrite hundikoer;0.6516
juhtunudki Põlvelt;0.6513
mõistade ütles;0.6502
Ruumi jäi;0.6491
varjates Tegu;0.6486
põksus süda;0.648
kaetud higist;0.6476
Näed Hüüatas;0.6475
naerab Aga;0.6474
Ja Kont;0.6463
tähistas näppudega;0.6456
hoida kuradi;0.6453
Jube sõbralik;0.6451
viriseb uudishimust;0.6425
Siit fosforiidikaevanduse;0.6424
See tõi;0.6416
vead noogutas;0.6404
rinnale Ja;0.6397
seletasin Koer;0.6392
Tahtsime kiiresti;0.639
ebaloomulikult risti-põiki;0.6383
Mart raputas;0.6379
naeratas heatahtliku;0.6378
sõjalennukid maailma;0.6364
Arvi näiteks;0.636
ütles riiulit;0.6354
pliiatseid Kahe;0.6352
koolivend Leho;0.6349
tabas inspiratsioon;0.6346
mängisin Rein;0.6346
paberossid süütas;0.6319
folkloorilihvimisel Küllap;0.63
higi kirburohu;0.6288
Väike-Arvi osanud;0.6278
linnakad Mina;0.6271
õhuavad Siit;0.626
istuli ajades;0.6259
tahab pidamist;0.6246
vahetasime altkulmu;0.6245
naeratas hammaste;0.623
onu Theo;0.6229
hirmsasti näost;0.6227
Koer las;0.6225
Äravisi Niikuinii;0.6225
muinasjutulist õudust;0.6221
täitus kirbe;0.622
õlad tšekist;0.6216
loominguline protsess;0.6215
onni märga;0.6211
sõjaväelaste seljas;0.6202
paneb pragama;0.62
Kust tekkisid;0.6198
küsisin muret;0.6196
valdavad imelikud;0.6191
aega ütles;0.6184
maa-alused käigud;0.6184
klimpsutanud Vaatas;0.6178
väärisasju mängukaarte;0.6177
Joostes jõeäärset;0.6176
Selles hoiti;0.6175
lahedasti ülegi;0.6174
kõrge linnuseküngas;0.6162
pabistasin luu;0.6156
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
mehed esmaklassiline;0.6119
sünnibki rahvaluule;0.6111
uinus suundunute;0.611
Ah naabrite;0.6105
ema Tõnni;0.6103
õhku ruumi;0.6097
Küllap sünnibki;0.6095
käega ähvardanud;0.6091
ainuvõimalik väike;0.6065
lipulise lennuväe;0.6059
Seda kirgastanud;0.6023
ootab hõreda;0.6016
vanuse piire;0.6014
oodata suurpäeva;0.6002
jäid pika;0.5999
maailm See;0.5995
kaasa uue;0.5982
Seda Mind;0.5972
Aga Ükskord;0.597
ülejäänud Ühelt;0.5965
kässi mõtlesin;0.5954
Jaanipäeva juhtuda;0.5947
kasvatasin detailide;0.5929
idas Muide;0.5924
suhetesse Kuid;0.5915
nihkunud Sitke;0.5898
autodes sõitvate;0.5889
togis piripilli;0.5877
Rahvas räägib;0.5861
Suvi jäägitult;0.5858
püüda sääski;0.5858
suuremat tiit;0.5854
läbimärgade põõsaste;0.5846
elukorralduse kirjutamata;0.5844
teadnud paarikümne;0.5843
Rosinaga Millest;0.5841
nime tohi;0.5836
uudsed jutustas;0.5825
päev enam-vähem;0.5821
tõi Mul;0.5805
viskuda kohutavalt;0.5799
riskantset võib-olla;0.5789
ütlesime Leo;0.5785
piirde vette;0.5778
mõtlen Nüüd;0.5773
tibutada Mitu;0.577
valla kõlama;0.5769
kevadet Olin;0.5762
põlluorja elu;0.5754
Ta tähistas;0.5735
jõe kaldal;0.5733
kohutavalt kättemaksuriistana;0.5728
võtaks Ma;0.5722
ütelda lausus;0.5707
visiidid suviti;0.5705
ajal kinni;0.5683
jässakaia tugeva;0.5669
See polnudki;0.5654
ületas võimed;0.564
Mõned kamba;0.5613
käis positsiooniga;0.5607
ringrajal jäid;0.5597
hingematvast ärevusest;0.5585
valvama Nüüd;0.5575
pikalt täpselt;0.5564
mutt mutt;0.5559
kodus Ta;0.5536
õieti erakordset;0.5517
vaatas selgel;0.5492
asi rääkida;0.5369
tohi paljastada;0.5321
Asi kilomeetris;0.5317
sõbralik koeraga;0.5253
parimad õigust;0.5143
joostes kiirelt;0.5137
pööritades onnis;0.5094
tõsi jõge;0.5031
tegu See;0.5016
loomulikumalt paraku;0.4836
ilmselt mõõtka;0.4644
märjad Kaks;0.3645
kolm suuremat;0.3555
au kuulati;0.3292
Mulle aitas;0.3228
provokatsiooniliste sabotaaži;0.2731
Tema tormasid;0.2584
onu Arvi;0.2538
Teadsin tähendab;0.2515
inises rappis;0.2391
aru kole;0.2385
paljudest ajastu;0.2361
Ausalt valeta;0.2324
kartsin naerdakse;0.2245
Nad tihti;0.2184
Tal suur;0.2133
suure poisi;0.2093
igavene jama;0.207
tundmatu võõrsõnaga;0.2035
tead Ei;0.199
uskunud hästi;0.197
kõlama Ena;0.1927
Tavakatas vaatas;0.1922
Sain aru;0.1912
osanud reageerida;0.1865
Aeg asi;0.184
aru poisid;0.1782
Viimaks koduse;0.162
Läks aega;0.1339
kombeks Tal;0.1294
lõpetasin püsis;0.1211
