keyphrase;score
rändasid Venemaa;0.7497
võtta Siin;0.6854
Ja järve;0.6728
Linnatänavat autode;0.6684
küsimus Niiviisi;0.6577
Taani Läänemereosas;0.6576
ütleme aja;0.657
usun muusikaline;0.6565
lugege raha;0.6557
Et meremere;0.6536
vett küllalt;0.6528
soojem jahedam;0.6509
Me tahvardab;0.6499
randa See;0.648
arvab Tihtipeale;0.6476
pealetungi tegelikult;0.6467
kliima ühtlaselt;0.6457
meetris kontrollivad;0.645
lugu peaga;0.6449
mägede kõrguses;0.6416
nõunik Veljo;0.641
keskkonnakaitsemeestega nõu;0.6406
madalaid tasemeid;0.6395
maastikuarhitektuuri küllalt;0.6392
Aga tagantjärgi;0.6386
süles tavalise;0.6386
maa geoloogilise;0.638
parasvöötme nihkuvad;0.6372
ettevaatlikumalt Loodus;0.6365
ajal kasvuhooneefektist;0.6349
esiplaanile tõusnud;0.6341
suudmes võib-olla;0.6339
vaadet kahjustab;0.6323
modelleerimise katsetamise;0.6313
alasid Lääne-Eestis;0.629
kraavid tavaliselt;0.6283
jõuab Aga;0.6275
tegelevad otseselt;0.6265
inimorganismi raske;0.6257
kõrvade Ja;0.6233
laidudele taimestikku;0.6227
See näiteks;0.6222
lastani loodusekaitsjana;0.6222
grupp teadlasi;0.6221
tööle panna;0.6221
Et määrata;0.6204
Kuidagi täitsa;0.6185
ojadel laiuskraadidel;0.6183
Ma usun;0.6182
pikk ulatub;0.6181
põlluveetasemevahe ühesõnaga;0.6177
kasutamiskõlblik kõlbmatuks;0.6167
ehituskeelualadeks õige;0.6166
läände Ja;0.6157
tähendab langeb;0.6155
pressib kõrgetesse;0.6154
maakoor avaldub;0.6146
näha tähendab;0.6145
Narva-Jõesuu läänepoolse;0.6145
põlludki teedki;0.6144
tekivad jaanuaris-veebruaris;0.6143
aeg pidevalt;0.6141
graafik näitab;0.6132
teadlased valmis;0.613
soolase merekalaga;0.6118
inimeste hõlpsamalt;0.6116
mudelisse modelleerimise;0.6115
kiired kiiret;0.6113
kirjutas alanud;0.6078
ministeeriumi ametnikud;0.6077
liipuuni Mõõna;0.6074
projekteerijatega uurijatega;0.6071
lihtne Nendesamade;0.607
piirkonnas Gdanski;0.6066
omapärane omapärane;0.6062
soojenemisega tekkinud;0.6058
Holland tõmbame;0.603
tõenäoliselt alalist;0.6021
Tihtipeale usume;0.6021
sajandi kuueteistkümnendatel;0.6018
magistraalkanalitesse paistavad;0.6016
vanad metsakasvatajate;0.6
jõed suubub;0.5998
võimalik kaitsta;0.599
planeeritakse soovitus;0.5982
toob toob;0.5982
Niukest kerget;0.5974
kanalisatsioonitorustikud puhas;0.5967
viimane viimane;0.5967
meeter sügavamaks;0.5961
mageveeline toitaineterikas;0.5959
pilt looduses;0.5957
ütleme Põhja-Eesti;0.5956
jõe praktiliselt;0.5947
ütleme kordus;0.5925
Kongressi Teisteski;0.5893
Haapsalu külje;0.589
tavalisest merepinnast;0.5873
sedapidi võta;0.587
väikese hollandi;0.587
põhjarannik põhjaosad;0.5864
riikide Aafrika;0.585
lõiganud ilusast;0.584
kinnine lõik;0.5836
teistmoodi harjumuspärasel;0.5815
värvinud arvestatud;0.5813
jälgida Kuid;0.5807
Oli möödunud;0.5802
liivam kergem;0.5794
seisavad nõutult;0.5793
võit püsivad;0.5783
tähitati kärgkastidega;0.5783
õigupoolest ongi;0.5773
uhked 200-le;0.5771
seosed seose;0.5746
kõrgem kõrgem;0.5744
vägeva poldri;0.5739
ütled rääkima;0.5717
ranna sadama;0.5694
rääkima Eesti;0.567
protsenti enam-vähem;0.5669
tungima merevee;0.5655
loodus loodus;0.5643
Aga Needsamad;0.5642
tormiga lõiganud;0.564
näitasid Kui;0.5633
maa sihuksed;0.5618
paadid tõmmati;0.56
meeldib vabal;0.5599
Kui vaadata;0.5591
kolm neli;0.5584
märkamatult tõusma;0.5565
Atlandi ookeanis;0.5552
15 Nii;0.5538
merest natukene;0.5513
keskmiselt pakuvad;0.5512
piirded kaldapealset;0.5508
neemedel kahel;0.5487
püüamegi püüaksime;0.5485
tekiks sadamad;0.5472
ookeanis keskmiselt;0.5469
päid maailma;0.5426
Nii eeldada;0.5415
riikides lugege;0.5385
toimunud tänaseni;0.5382
purustab toimi;0.5354
Deltadeks uuteks;0.5348
protsess alanud;0.534
kaotab kaotab;0.5308
kolonn seisab;0.5277
Niiluse delta;0.5249
kevadel võib-olla;0.5175
mõtlematu tegevusega;0.5155
mõtestama prognoosima;0.5092
kohapeal tunduvalt;0.5086
kultuuriga maa;0.5073
muuli muuli;0.5063
arhitektuuri ajaloolisest;0.503
Pärnu lahes;0.4986
Ta arvestanud;0.4938
sügisel võrdlemisi;0.4921
vesi meetod;0.4801
Eesti rannikule;0.4713
asju täpselt;0.4612
rahus rannaga;0.4555
Mägedes allavett;0.4233
enneolematu asi;0.4041
Tähendab küllaltki;0.3441
mõtte põhimõtteliselt;0.3113
ehitusstrateegia kasutatud;0.309
languse vee;0.3025
komisjon järeldanud;0.2991
piirkond ideaalne;0.2953
üldse Lääne-Eestist;0.2848
koostatud memorandum;0.2793
süsteem võib-olla;0.2692
veekogude püüti;0.265
juttu Aga;0.2629
juttu kavalamalt;0.2564
madalamal annavad;0.2536
kahjuks puhastatud;0.2456
hoolega vaatama;0.2419
nõupidamisel ettekande;0.2401
lausa suisa;0.2334
tõus Ma;0.2254
küllaltki suure;0.2198
elas loodusega;0.217
kaotab küllaltki;0.2148
suhtuma Paljud;0.2121
koduväravas See;0.2086
meetriga arstide;0.2021
piirata üldse;0.182
teadlased arvasid;0.1813
arvavad viimase;0.1783
Et 20;0.1721
Tal lisatud;0.1686
tsoonis vastavalt;0.1678
protsesse elame;0.1266
ajal märganud;0.1233
Ainult kuulsad;0.0352
