keyphrase;score
Aasta Šotimaa;0.7818
Londoni timuka;0.7118
Jaama emale;0.7105
rääkida Edinburghi;0.702
rannarollist ettepoole;0.6955
teada eeposes;0.6882
suruda Gordonit;0.6876
Yokondliku hiilgusega;0.6825
Vergi tekkelugu;0.6809
kildiga kõneles;0.6799
Inglise printsi;0.6785
ulatub Iidne;0.6765
viidi kivi;0.6764
15 -st;0.6751
Nagu iidsete;0.6748
600 tollases;0.6736
Franz Boas;0.6716
mäe tipus;0.6699
kindlust Launa;0.6681
Kõigepealt rajatigi;0.6668
sise välisvaenlaste;0.6661
Ovet esimesel;0.666
torn Algselt;0.6658
Abbey kroonimistooli;0.6657
Stewart'i elus;0.6656
šoti rügementide;0.6594
maamajades pisikuningad;0.6576
tornist tuvisid;0.6573
pannud Arheoloogilised;0.6566
Monsmegi näha;0.6561
kõlab lossist;0.6553
tundnud kõrget;0.6549
kuningas Henry;0.6536
isandat kuningat;0.6531
üksildase torupilli;0.6514
küünlajalg kambrites;0.6508
sügavasse aegade;0.6507
lossi kõrgest;0.6503
laht kaugele;0.6499
tänase päevani;0.6494
valla päästis;0.649
fantastilisi mustreid;0.6485
mehega kutsub;0.6479
kama tohutu;0.6479
traagiline pimedate;0.6477
iidsetest aegadest;0.6476
lapsi ristida;0.6469
jõu Mõned;0.6467
Mariest juuerti;0.6467
tähendab õigemat;0.6461
hääldasin iidses;0.6444
Manime iidsest;0.644
võimu peamine;0.6439
sajandi piiramissuurtükk;0.6431
maalis abiellunud;0.6406
Asi muutuma;0.6405
Seda ehivad;0.64
mägismaal jutustab;0.6397
kunagist anglosakside;0.6384
orkestrite kõrvulukustav;0.6379
kaljukindluslinn kasvas;0.6369
seina ehtival;0.634
Prius aja;0.6329
nimel võitlusse;0.6323
mõõgavõitlust Maria;0.6305
maailmasõjas järgnenud;0.6291
lõunasse Adriaanuse;0.629
seljas vääriks;0.6289
lõuna Nii;0.6284
Inglismaale asetati;0.6276
annus sõrm;0.6273
ühinesid 13;0.6272
kaob Kuigi;0.627
Ja aadli;0.6253
Ethaniga abiellus;0.6239
merest hõlmatud;0.6228
saared See;0.6217
kuninganna valitsemise;0.6208
Dylan Aga;0.6204
kinni maksta;0.6202
igivanas eesti;0.6202
elanikke Robi;0.6196
aasta edenbergis;0.619
rahvusliku sõjamemoriaali;0.6182
tegutsenud aastal;0.6182
pääseb väravavahihoone;0.6181
kaks tütart;0.6175
kahuripauk Nii;0.6168
kard külmal;0.6162
tsiteerinud ekstsentrilise;0.616
piiri moodustanud;0.616
augustikuus toimuvad;0.6159
Siin elab;0.6151
jõul ajalugu;0.615
ruum seisis;0.6148
panna Pühapäeval;0.6143
Teooria hilisemad;0.6138
andnud surivoodil;0.6133
keerukad sugulussidemed;0.6129
inimesed pikkade;0.6105
toetajad jäid;0.6103
põlgnesid sugupuust;0.6095
paika 340;0.6084
lahkunud sõjameeste;0.6078
Margaretist Margareti;0.6073
sajand siinsest;0.6072
meelde Läbi;0.6037
päev kell;0.6034
teadlased sügava;0.6026
sünnibki maailma;0.6015
Nemad seisavad;0.6008
pühakuks kuulutatud;0.6005
mereriik Jäetrovi;0.6
tõelise kauakestva;0.6
ida Howli;0.5988
Iga kord;0.5984
Parlamendi hoone;0.5974
seintele fantastilisi;0.596
usaldad usaldatavamad;0.5959
senisel troonil;0.5916
aeg-ajalt antakse;0.5905
lahinguid peedeedinbergi;0.5897
purustustest taastati;0.588
uhkelt siniroheruudulise;0.5876
Aastail 1140;0.5875
värvilisest klaasist;0.5867
leida ajalooannaalidest;0.586
aega aastast;0.5859
Euroopa põhjapiiril;0.5844
tegutsemises Kui;0.5817
püütud hoida;0.5816
õitsele pangad;0.5811
See roobi;0.5801
kroonimistooli alumisse;0.5787
avastustest Lühidalt;0.5778
inglaste onlikke;0.5777
mon Smeeg;0.5773
rahuta maa;0.5767
botaanikaaeda laiub;0.5763
kindlust pommitasid;0.5748
kuningriigi vallutasid;0.5726
algust kuulutanud;0.5707
vangla peaasjalikult;0.5705
täpsustada Praegu;0.5687
meetrit merepinnast;0.5669
Mõeldud staabiohvitseride;0.5662
kenasti jalas;0.5647
põhja- idaosas;0.5636
tervelt kuus;0.5603
kutsuma Küllap;0.557
sõjaväehaigla tegutsenud;0.5561
viiendal Mariastivate;0.5514
jäigi viimaseks;0.5512
hiigelsuure kivise;0.5501
umbkaudu aastast;0.5496
lastega saareriigist;0.5459
aegadel Mandri-Euroopa;0.5366
võtab viimase;0.5355
väljakut ümbritsevad;0.5352
taanly mõrvamisele;0.5282
paindumatu rüütlisugu;0.5224
jälle uuesti;0.5184
jutustaval ajaloolisel;0.5106
sõda Ainult;0.481
suure halli;0.4693
Praegu paikneb;0.4603
iidsest šoti;0.4366
No võtnud;0.3857
152 kilogrammi;0.3482
tuvisid hoiti;0.3284
kloostri kasvas;0.3262
soost Inglise;0.3192
traagiline maailm;0.3102
ajalugu ongi;0.3092
sõdimisehimuline isekas;0.2975
hilisemad teadlased;0.2914
puudutas ilmselt;0.2881
ideaalne koht;0.2871
-ks sajandiks;0.2816
Edinburghis ;0.279
normanni arhitektuuri;0.2713
vaene maa;0.2689
On teada;0.2622
vulkaani basalt;0.2565
Sain aru;0.2549
kuningal 20;0.2443
saatis kuninganna;0.2435
suurtest avastustest;0.2355
Suur osa;0.2245
teinekord üpris;0.2211
sajandil seisis;0.221
peaasjalikult sõjavangide;0.22
kõlab päev;0.219
eesti keeles;0.2157
Poolkuu patarei;0.1776
tähistada Marie;0.1509
toimuvad suured;0.1473
roomlased tundnud;0.1376
leidus küllalt;0.0768
samamoodi suurte;0.0656
