keyphrase;score
räägib musitseerimisest;0.7586
värvida Siis;0.6934
olukordadest lapsele;0.6927
Ei eriti;0.6802
võtta festivalist;0.6794
Et lasteaias;0.6783
aasta Ja;0.6725
tavalisest töölisperekonnast;0.6679
Ida-Virumaa rahvariideid;0.6656
Unt Ja;0.6644
vaja psühholoogilist;0.6644
Kohtla-Järvel Ma;0.6622
pedagoogid püüangi;0.661
õppida laudade;0.6609
Tiidul koormuserite;0.6601
kõvasti Oht;0.66
Tuligi jõuluõhtu;0.658
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
sõber Seepärast;0.6564
aeg-ajalt iseennast;0.6539
süsteem Steineri;0.6537
spirituaali hea;0.6522
daamiks See;0.6522
laulmas festivalil;0.6515
leivaraha teenides;0.6514
Ma õppisin;0.6511
Aga folkmuusikas;0.6509
naabrimeest Villemit;0.6508
lauludele Nende;0.6497
hoidma arvan;0.6492
aru mõtled;0.6467
TV raadio;0.6467
käisime saunas;0.6451
sülitada kahju;0.6439
Pärnu big;0.6432
Ja sõbrannad;0.642
elav kool;0.6418
elama Meie;0.6399
show'd Kuressaare;0.6399
tiibadesse Haapsalust;0.6394
sõbralik õhkkond;0.6385
tuntud teatud;0.6385
paepealne pind;0.6381
valesti On;0.638
kisub Ida-Virumaa;0.637
veidrusteni Ja;0.6365
vaimustav mängib;0.636
Tallinnast ütles;0.6353
kevadel kavatsed;0.6351
korraga 30;0.635
Nüüd ela;0.6349
lastekeeles väljendatuna;0.6348
lauluema hea;0.6339
jäänud Neid;0.6336
Sest tõin;0.6335
Kuressaare esimene;0.6324
vajadus Kas;0.6315
koolis lapsed;0.6282
probleemiks kasvanud;0.6275
võib-olla kudumise;0.6269
vaenlane mõtet;0.6269
Saaremaa linalakk;0.6265
huvitavalt Koolis;0.6263
kinni Nii;0.626
vähesed asjad;0.6255
ilusti meelde;0.6244
kardavad klassi;0.6239
publiku Ja;0.6237
Uriseb laulad;0.6233
asulas sealses;0.6232
aprilli Ansule;0.6226
Aga kasvatasin;0.6226
tunnen rahulik;0.622
Ja öeldi;0.6208
panime verivorst;0.6198
onu aeg;0.6177
vaikselt hästi;0.6168
täis soovitan;0.6151
õhtust tänase;0.6146
püüdnud juhuslikult;0.6134
Stalisega paremaks;0.6133
tegutsesid ansambliga;0.6129
loole kitarriga;0.6124
Saaremaa öelda;0.6122
sammud sammu;0.6122
kuus aastas;0.6112
proovisid laulda;0.6107
Ma usun;0.6107
mõtlen Selles;0.6103
kartsin juurusliku;0.6101
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
liikuda Et;0.6081
meelega kuulavad;0.608
koha linnast;0.6064
signaal panen;0.6054
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
Haapsalus elasin;0.6038
Kuressaarest küllaltki;0.6038
lihtsat lahutama;0.603
töö käib;0.6022
mõjukoviga küsisin;0.6018
ütlevad tahame;0.6003
teagi võib-olla;0.5997
plaadi täpset;0.5994
isa perekonnaga;0.5983
mäleta tegelikult;0.5967
täheldanud lambad;0.5933
Soomes Ühed;0.5929
Saaremaal Kuressaare;0.5927
kusagile Tallinnasse;0.5918
laabub lihtsalt;0.5914
liikusid profession;0.5912
omandalane Ühest;0.5907
Haapsalust hiljem;0.5893
eestlannat valge;0.5875
restoranist ühtemoodi;0.5868
keeruliseks ausalt;0.5865
kantrimuusikat absoluutselt;0.586
selgeks Naabrimees;0.5856
Vabariigis tuntuks;0.5856
mõtlema perekondade;0.5833
tuntuks Ja;0.5833
õnneks Need;0.5829
kuulas kasutan;0.5828
raske kaks;0.5827
lood kirjutasid;0.5824
tohi Ma;0.5788
eraesinemist võimalusest;0.5783
õppust hea;0.5769
basskitarri Mihhail;0.5766
Just nimelt;0.5742
naljaarmastajad altandamaks;0.5739
saagi polegi;0.573
karjääri aeg;0.5721
mõtet puhtad;0.5689
ümbritseb vabanema;0.5678
lahutame See;0.5645
muusikastiil muutus;0.5637
tõmmati pealinn;0.5568
Seal kindlasti;0.5564
metsa Küpsetasime;0.5563
Ma arvan;0.5543
mõtted juhtis;0.5512
ajama lüüa;0.5422
tihtipeale sedasi;0.54
anna võrrelda;0.5303
aeg-ajalt jälle;0.5214
päev kuus;0.5058
muutuste ääretult;0.5047
surma-aastapäev kaks;0.4987
keeruline lihtsalt;0.4812
On kujunenud;0.4804
sässiga Jah;0.4768
kanda Ida-Virumaa;0.459
halvasti püütakse;0.4465
kena no;0.3767
mõistnud mõista;0.3369
laps inimesena;0.3267
visa ajalik;0.3167
mehi uskumatult;0.2894
peas olnu;0.2848
õpetajat üksinda;0.2841
Tegelikult mäleta;0.2621
ongi väike;0.26
inimene harjub;0.2593
publiku ütle;0.2512
tõin iseendaga;0.246
Tegelikult tihtipeale;0.2382
rahvamuusikat tihtipeale;0.2379
lapsele õpetada;0.2372
mõtlesin kindlasti;0.2342
geograafiliselt vale;0.2337
sealihaga pannile;0.233
koolis kuul;0.2317
tekstid kippusid;0.2255
jätkuks aega;0.2251
juhtis tähelepanu;0.2231
Villemit Tiiule;0.2229
mõtted selged;0.2148
Ja paar-kolm;0.2117
asjadele võtan;0.2086
Ei Ma;0.2072
kaheksandas klassis;0.2039
aeg vaatan;0.2032
sobib paremini;0.194
ela küllakutset;0.1869
näiteks sugugi;0.1849
meelega Ja;0.1843
kuulnud rääkis;0.1742
suur tähtpäev;0.1663
tunnen lapsed;0.1656
klassikaline tüüpiline;0.1544
abiga Nii;0.091
ääretult tähtis;0.0793
mõjusid ilusate;0.0494
