keyphrase;score
suur keeleuuendus;0.7418
Türgit Euroopa;0.7042
türklane muretseks;0.6984
Hirm väärtusega;0.6947
vaatasime Istanbuli;0.6914
asjades Kui;0.6816
Aga Famukil;0.6755
ütelda Ja;0.6696
Türgi esimene;0.6626
alaviidid moodustavad;0.661
perest tugev;0.6593
sulgeks töökabinetti;0.6587
fundamentalistide äärmuslasi;0.6581
tappa arvas;0.6525
Saksamaa europarlamendis;0.6506
juttu kõrgetasemelised;0.6486
keelde räägibki;0.648
räägib Nobeli;0.6478
mägismaal asuvad;0.6478
tenderman Pegasuse;0.6465
kaitset Kui;0.6451
mõista Türgi;0.6434
takerduvad läänemaailma;0.6428
Tsaari-Venemaa valitsev;0.6426
Pariisiga räägib;0.6411
informatsiooni Selgub;0.6404
piiri Ja;0.6402
vennaskonnad propageeris;0.64
tsivilisatsiooni Ja;0.6394
otseselt euroopalikku;0.6386
seadus annab;0.6384
lõi pildi;0.6373
riigipöördega tõepoolest;0.6369
suuruselt Saksamaa;0.6362
lipukiri demonstreerivad;0.6354
Ülejäänutega keerulisem;0.6354
elukvaliteeti Mulle;0.6341
kirjutanud teatmeteoseid;0.6324
See nalja;0.6324
demokraatia ebademokraatlikul;0.6299
otsib On;0.6298
kaotas kehtivuse;0.629
päev Ja;0.6268
kaugetes provintsilinnades;0.6261
õpetada tahetaks;0.626
solvuvad tühiste;0.6255
juhtmed ongi;0.6252
sõjaväelased tavaliselt;0.625
absurdielementi märgata;0.6235
oskused esimest;0.6224
Kui Renee;0.6211
80 -te;0.6202
identiteedikriisis suuda;0.6194
rajamisel Aasiast;0.6191
kaugele maale;0.619
piiri Iraagis;0.6174
riigi yhtegi;0.6163
linna Noh;0.6157
põhja käitub;0.615
vaimulaadi kergesti;0.6146
annab lootust;0.6145
liidus Ja;0.6134
sinnagi Istanbuli;0.6129
aastasadade pikkune;0.6119
Nii araablaste;0.6112
loengusaalides Prantsusmaal;0.6105
tuletada TEA;0.6105
kirjanik poliitilised;0.6097
probleem probleem;0.6095
räägib Orhan;0.6094
tervikuna tõlkes;0.6083
toonud renessanssi;0.6078
kartuse niipea;0.6074
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
tuntavad Istanbulis;0.6066
inimesel inimese;0.6059
rahvastega arvavad;0.6058
elanud Aga;0.6058
jõuda Ja;0.6053
tänatud islamimaailma;0.6051
ühildumisest teadlikul;0.6043
ühildada Euro;0.6039
Pamuki armeenlasest;0.6036
rahvuslikku traditsioonilist;0.6035
Tanel mõttes;0.6028
reegleid ütlema;0.5992
jäid seoses;0.5992
suurlinnades nisustel;0.5991
tööjõudu kasutada;0.5983
küla Paistab;0.5974
kuum teema;0.5973
hea vatsa;0.5972
preemia kirjastus;0.5971
kord kord;0.5953
tüdrukutest võitlevad;0.5946
maailma äärel;0.5944
ajada nina;0.5941
Ütleme kolm;0.5936
naisterätikute kandmise;0.5926
Araabias šiitlikul;0.5925
langetamisel perekonna;0.5922
araabiamaailm islamimaailm;0.5918
hoidku tankid;0.5903
Türgis Euroopa;0.5891
toel nõustamisel;0.5888
rumal rahvaste;0.5879
tundi päevas;0.587
perioodil Bütsantsi;0.5868
võib-olla aeg;0.5867
hullult Mohameetlikuma;0.5866
kõnest märtsikuu;0.586
strateegiliselt äärmiselt;0.5852
romaani lugeda;0.585
vangis istuma;0.5834
olukord leeveneb;0.5833
süvenenud Jungija;0.5832
tühiste asjade;0.5832
töötlevad informatsiooni;0.5819
tänna Ja;0.5799
partei valimistel;0.5796
öelda ütleb;0.5775
seitsmendal kuupäeval;0.5774
Istanbulist võluvast;0.5769
hääli peaministri;0.5766
läänemaailma inimesed;0.5766
pilku küla;0.5754
kasugune euroopalik;0.5747
lapselik ettekujutustega;0.5737
maailmas seegi;0.5736
euroopalikus läänelikus;0.573
võimalik rääkida;0.5724
kõrgem täiuslikum;0.5684
keelt Mulle;0.5676
Siin juttu;0.5668
diplomaatia diplomaatia;0.566
väljaväänatud uuel;0.5646
asub nafta;0.5638
suu lahtitegemise;0.5629
atmosfääris küpseda;0.5628
maa maa;0.5621
türgi keelt;0.5619
võtab algusest;0.5612
kättesaamisel esitatud;0.5605
tuletatakse meelde;0.559
abstraktselt sügavalt;0.5459
romaani peakangelase;0.5443
romaanis lumi;0.5441
formaalne annaks;0.5405
kohast kohast;0.5363
marurahvusluse Läku;0.5358
tõmmanud viimasel;0.5341
jooksiski kodunt;0.5314
Paratamatult jääb;0.5308
kenasti tõlkis;0.5306
ilmselt üheselt;0.5293
lubata lubata;0.5281
vabaks Kuna;0.5267
laps türgi;0.5239
tundub neljal;0.5238
ida lääne;0.5214
usukoli poistega;0.5193
püüa vältida;0.5182
hoidku jumal;0.5178
varem hiljem;0.5095
märkasin Türgis;0.4893
katkendi Orhan;0.4877
kogumit türklased;0.4865
läänlased võitluses;0.3647
hiljem viibis;0.3089
euroopalikku käitumist;0.3053
Türgi ilus;0.2963
ütlevad esimese;0.2816
lapsena elanud;0.2804
eelkäijat kirjanikud;0.2563
muretseks Ja;0.2473
Ta aru;0.2468
Istanbulis karsis;0.2459
jälgimine probleemi;0.2452
arvas maja;0.2307
tunnetati võib-olla;0.2307
veider tunne;0.2236
room Aga;0.2201
moodustavad türgi;0.22
võib-olla tammuk;0.2194
reisil panin;0.2183
uurisin täpselt;0.2183
Ja tihtilugu;0.216
sügavalt juurdunud;0.2144
preemia Ja;0.2083
lähtutakse otsuse;0.2061
Hispaania filosoof;0.1901
kipu sugugi;0.1877
hästi küla;0.1679
lahendada mürki;0.1646
Istanbul ääreala;0.1455
kirjutada Tänapäeval;0.1372
toel Aga;0.1347
Tänapäeval vastupidi;0.1234
erineb küllalt;0.1139
