keyphrase;score
suurune esmatrükk;0.762
Seal maailmakuulus;0.7078
räpakunstist Murienist;0.7077
Metemfojad Zoeg;0.699
suppi söön;0.6977
jäi samalaadse;0.6879
illustratsioonide olemust;0.6836
lastelemm Raamatu;0.6801
Ekke raamatuke;0.6714
kuueaastastele lastele;0.6684
Hoffmanni piklikud;0.667
Ähvardavad väikest;0.6627
igihalja raamatust;0.6625
teoseid doktor;0.6622
poisikese jutustad;0.6615
kasvavad küüned;0.6615
loeb Jaak;0.6609
peettelist vaimustunute;0.6596
kaanepildil Raamatu;0.6586
tuppa kiirusega;0.6582
revideerisin trükikiviga;0.6581
ulatasin naisele;0.657
hüüdnimega strumbelt;0.6561
vihu kell;0.6523
liip Viimaseid;0.6519
suppi Ja;0.651
Sven Guntu;0.651
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
Kuid Priidu;0.649
Ja kaks;0.6488
kannatus Lapse;0.6465
poisid Mis;0.6464
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
terlustige Raine;0.6449
Päevalehes Seal;0.6448
pildiraamat tundus;0.6426
naeravad neegrit;0.6418
Kui täiskuu;0.6413
piiratud tõsimeelne;0.641
raske rõhuma;0.6408
Lõuna-Ameerikas Isegi;0.6407
Raamat peabki;0.6401
klassikasse kuuluva;0.6393
Nicolás hästi;0.6393
loodud kaakantaate;0.6393
kääridega tuppa;0.6379
Leipzigi ülikoolis;0.6378
karistuse hoopiski;0.6374
vaatamine seletab;0.6373
teada Selle;0.6369
pärit Maini-äärsest;0.6347
Supi Antsu;0.634
Teine eestikeelne;0.6335
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
Ma lendama;0.6329
tähenduses Vendade;0.6314
põlema jookseb;0.6312
kalda äärt;0.6306
kleidist ettevaatamatusest;0.6275
kodus ilusti;0.6258
kaenla vahib;0.6255
autori pseudonüümi;0.6243
näha juuksepuhmas;0.6233
kahupeakaarel seisab;0.6226
trastilisemas loost;0.6214
lihtsatest värssidest;0.6211
sünnilugu Autor;0.6191
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
jõululauale pandud;0.6178
seljas õlal;0.617
mõelnud esineda;0.6166
rahumeelselt verevalamiseta;0.6154
Söövad jonnimata;0.6152
ninale seadis;0.6144
punamütsikest hunt;0.6141
sõnad Aga;0.6132
sõitma tuuleema;0.6116
tantsis keksis;0.6114
andnud tegelase;0.6113
rahvuslikel kasvatajatel;0.6111
tuluke põled;0.6104
lood koostas;0.6102
pessis aitma;0.6101
Priidu viidi;0.6089
lööningiga mõnusalt;0.6087
tõudena Una;0.6078
kõneleb nimi;0.6078
silmitses Miku;0.6071
Johann Wolfgang;0.6064
toimetaja Pille-Riin;0.6063
jääb lõpetama;0.6052
Struwelt Peeter;0.6052
Kui tunnen;0.6045
Andreas Huslat;0.6037
ambitsiooni Nagu;0.6034
kunstivoolu primitiivsemad;0.6033
Kõik kolmekesi;0.603
lase lõigata;0.6027
puhuge õhku;0.6022
illustratsioonidest kiiresti;0.6016
pärisnimega tõlkides;0.6008
sobi värssteose;0.6006
raamatust Rubelt;0.6004
kalakesed hirmuga;0.5998
jaga Prits;0.5997
tuhahunnik jäi;0.5991
keerukas mugandatakse;0.5984
lõpuks tervest;0.5983
nabistas pildi;0.5976
raskelt valutas;0.5966
siniallikast Niisiis;0.5966
täiuslikud Rüdki;0.5951
tall seisis;0.5948
oletatavasti pelgas;0.5947
ühtäkki õieti;0.5944
avaldas satiirilise;0.5935
saapanaarts Siis;0.5919
keele kirjapildile;0.5915
1982 Andres;0.59
südamest suu;0.5887
jäävad söömata;0.5863
trummel Peeter;0.5859
Lootuse neemel;0.5859
võttis haigeid;0.5844
põletanud See;0.5842
nime Peter;0.5829
päevaga ribadeks;0.5828
veed jõega;0.5827
ladina retoromaani;0.5825
üleüldse Manitsused;0.5808
poisid tüdruk;0.5798
reklaamkuulutuses kirjanik;0.5773
talguid korvi;0.5764
