keyphrase;score
Ja Dostojevski;0.7236
võimule kogust;0.7059
inimesi Ja;0.69
räägitakse Ajaloolane;0.6695
Olen raamatut;0.6693
käekiri Kui;0.668
väärtus metsad;0.6626
lapse lapselapse;0.6592
lainet rattaid;0.6587
alustada kunsti;0.6561
väikesesse joonisesse;0.6534
täpset aastaarvu;0.6534
loomingulised impulsid;0.6515
nägema ninaga;0.6486
ajalugu Et;0.6464
Kaavi külastajad;0.6457
ongi vette;0.6456
kasvab isu;0.6454
Eks liiblise;0.6444
jõukamaks On;0.6415
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
raamatu pidalitõve;0.6387
raamatukogu esimene;0.6363
soomlasi asutas;0.6348
kriipsud See;0.6333
viljaait Ja;0.6326
kuulama Aga;0.6319
külast põgenes;0.6313
korda ütles;0.6304
süda lõi;0.6302
See Tuglase;0.6299
seoses olevaid;0.6296
õuemärki peegelduma;0.6282
suunius Liibüas;0.6273
Aga viitsütikuga;0.6268
teinekord leiutanud;0.6254
materjali pakub;0.6246
rikas Öelge;0.6243
kaks päeva;0.6243
lausemünt eriti;0.6243
Kodanlikul ajal;0.6239
väljavõtted Siin;0.6239
kalameestega Milliste;0.6231
luges suure;0.623
saareotsijatest sajandi;0.6229
Saaremaaolusid ajalugu;0.6226
tükk tükk;0.6219
Sellepärast huvitabki;0.6219
Aga päriselt;0.6214
inimesi transistorraadiod;0.6207
arust Diskreetse;0.6199
padruni Et;0.6191
paisatud koondama;0.6189
väljenduma autori;0.6182
maailmas seotud;0.6181
säkisinud hirmsasti;0.6181
tähendab väärtus;0.6172
võtame Sibeliuse;0.6169
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
hinna hinna;0.6139
alustel loodud;0.6131
näitaks eesti;0.6119
kirjutatud ühtegi;0.6115
näib niiviisi;0.6104
nädalalõpupidu kusagile;0.6099
Alt üksikud;0.6092
üriks Sa;0.6088
diskreetset sõbralikku;0.6083
Juhan Liivi;0.6083
kirjandusteadust ütleme;0.6076
uuris muinasjuttude;0.6071
nõudes suruda;0.607
kössis sisemise;0.6052
Tammsaare esimest;0.6036
tellinud Teil;0.6035
küla pareedest;0.6032
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
raamatutest öeldakse;0.5962
suures maailmakirjanduse;0.5961
hädas teadsin;0.5957
marksistide marksismi;0.5957
hoopiski näiteks;0.595
raamatuga näiteks;0.5944
arvan üksikoleku;0.5944
seotud otsid;0.5944
viimasel ajal;0.5922
Et lihtsalt;0.5913
eluoluga loodusega;0.5883
võistvalgary auster;0.5876
Andersson uuris;0.5871
täheleraamat diskreetne;0.5858
verd Ma;0.5848
külaskäik Eesti;0.5846
tuntud teada;0.5829
leidnud mumeelest;0.5824
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
pääl asi;0.5808
rannikul Harjumaa;0.5802
paratamatu õnge;0.5801
leiutanud jalgratta;0.5796
kaluril eksliitrised;0.5788
Just eriti;0.5787
siinsamas jalga;0.5781
Lindalite kirjeldada;0.5777
plahvata võib-olla;0.5775
moe jõukas;0.5756
viinud ütleme;0.5752
loodusega põhjalikumaks;0.5743
ütleme ütleme;0.5738
manni 12;0.5737
vorm Aga;0.5702
välismaal moes;0.5697
Tulevas sügisel;0.5694
ohver Et;0.5682
vanasti kopli;0.5666
arust väga-väga;0.5654
Malcolm saare;0.5651
60 täpset;0.5619
koha õuel;0.5614
raamatud lugenud;0.5592
ajaga targa;0.5583
päeva pühade;0.558
See põhjus;0.556
neidki vaja;0.5554
Ma arvan;0.5538
võib-olla riiulis;0.5482
tänapäeva nüüdisaega;0.5474
ajakirjad näiteks;0.5462
nõia tütart;0.5461
saare otsestest;0.544
füüsikud matemaatikud;0.5412
vooludega võtab;0.5351
pikkamööda Aga;0.534
loodetavasti saare;0.5337
inimene loeb;0.5317
saarel kummuli;0.5226
laiali paisatud;0.5126
vana raamatukokku;0.5101
rahvas jõukamaks;0.5035
mannermaa väikesel;0.4927
aastaid töötas;0.447
üksindusse Viikiandid;0.3964
NSV rahvakirjaniku;0.3963
art tsaariajalgi;0.3952
targa Kuid;0.3716
libist mõtlesin;0.3091
pisut-pisut isikut;0.3078
näiteks aastal;0.3053
professor Tartus;0.305
tööks salutuste;0.3031
kaugele võtan;0.2975
mumeelest liitris;0.2974
eriti huvitaks;0.2959
maa üksindusse;0.2957
matemaatikud sõnanud;0.2918
surra näiteks;0.2816
paratamatult nägema;0.2794
talgud võib-olla;0.278
nendada Vaatan;0.2732
Küllap usu;0.2731
kolm kolm;0.2655
loetakse loonud;0.2649
eesti kirjanduse;0.2629
raamatut Raamatute;0.2605
lugeda kirjutate;0.2574
ahvatles August;0.2464
Aga kombel;0.2428
kaotanud Ta;0.2418
Kõigepealt selged;0.2401
Siiski võtame;0.2382
mäletan ema;0.2363
kirjutamise jalgratta;0.2347
raamatuid vanasti;0.2314
nägu ruumi;0.229
paljud kunstnikud;0.2279
kopli peres;0.2279
leidub paigas;0.2186
loete Et;0.2153
Või Ma;0.215
Diskreetse sõber;0.2115
koguda kõikvõimalikke;0.2099
joonisesse kunstnikel;0.2063
teinekord suure;0.2055
Tavaliselt ilukirjanduses;0.1899
süsteem kasutavad;0.1872
võrreldes endise;0.1792
karistuse Ja;0.1686
tunne kindlasti;0.1444
võtame suure;0.1274
pakub Tavaliselt;0.0818
suurema armastusega;0.0628
