keyphrase;score
Tema ülesannete;0.7346
meloodiaid Ja;0.7141
numbrit kannab;0.7039
jõudsid Indo-Hiinasse;0.7006
rituaalid Natveed;0.6899
ammutati mütoloogiast;0.6769
elukombeid reisida;0.6738
usku Selleks;0.6708
India eeposes;0.6649
levinud lõuna-;0.6644
pat Jon;0.6643
Nii Osii;0.6635
juut toodi;0.6603
Kuid muusikalinäitlejate;0.6601
kanti Muusikakultuuri;0.6579
kuulda pillimehed;0.6568
säilis Natide;0.6563
kunstiliigiks Etendused;0.6562
soolopilliks kõlavast;0.6543
osi esitasid;0.6535
pillimehed tantsijaid;0.6524
sajandil naispreestrite;0.65
Avapuhkpillidest tuntakse;0.6496
kellaaja teatamine;0.6489
kroonikas öeldakse;0.6479
esinemist Etenduse;0.6476
esitavad päevateemalisi;0.6469
camputsia elanike;0.6462
ebasoosingusse kolmekümnendatel;0.6451
vabalt tantsijatega;0.6443
Patwangi kasutatakse;0.6441
pealinna juut;0.6437
kõrgel järjel;0.6433
nähtud musitseerimisega;0.6425
ajakirjanik Monica;0.6402
nukuteater tekkis;0.64
kloostrikompleks peapa;0.6395
Tuledepühal tähistatakse;0.6392
maago külasid;0.6389
tuulepead Klassikalise;0.6375
jäljendatakse nukke;0.6368
Paktuur ratsutab;0.636
esivanemad Bjuud;0.6358
pille Grimat;0.6357
Orkestri juht;0.6354
maade rahvaste;0.6349
kõlab kannabki;0.6349
emotsionaalset seisundit;0.6348
valgusefektidega mütoloogilise;0.6325
mitusada rahvalaulude;0.6299
11 10;0.6291
Ühes trummist;0.6281
tantse Poola;0.6272
põhiliseks mälestusmärkideks;0.6269
reglementeeritud Oli;0.6263
tänase päevani;0.6251
lavakunstiministri ametikoha;0.6245
riputatud kindlas;0.6238
hingan Birma;0.623
kujutati sümboolselt;0.6219
kujud käsitsemise;0.6218
tripitaka budistliku;0.6216
pille mängis;0.6216
žestidele Jamiimikale;0.6208
rütmivormide põhilisi;0.6202
rahvas Ühtsuse;0.6182
instrumentaalansamblite tüübid;0.6176
näinud õigemini;0.6175
jõe orgu;0.6162
Kaheksateistkümnenda sajandi;0.616
elavate kirjas;0.6158
õukonnas jälitasid;0.6158
Cameron orkestrit;0.6155
saadab tavaliselt;0.6138
omapärase arhitektuuriga;0.6128
kujul vaatemänguline;0.6128
-sse sajandisse;0.6124
räägib püüdest;0.6123
Kagu-Aasias tuntud;0.6122
teatrietendustest kuuluvat;0.6121
tavaliselt 15;0.6121
ehitatud Katšeivaim;0.612
koosseis püsinud;0.6119
mitmetunnine muusikaline;0.6117
korda Muusikalisi;0.6114
loomade väljamõeldud;0.611
Birmas mängida;0.6103
Indoneesiast Meenutagem;0.6089
möödakäija Pahandada;0.6088
loos kuulemegi;0.6082
külasid linnu;0.6076
loovadki mängulise;0.6072
number kahe;0.6062
suure mäena;0.6056
sotsiaalse satiiri;0.6041
ajaloost Kostüümid;0.604
rahvast õpetada;0.6026
silm See;0.6022
karistitest Erilist;0.6013
See räägib;0.6007
koosnes osast;0.5999
sajandiks lõid;0.5992
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
Repertuaar erine;0.5983
iseloomuga räägivad;0.5966
pakkus piltidel;0.5962
lõpuks Kuna;0.5959
lappida vaatajatekogule;0.5951
kaasa registri;0.5922
hõlstis kolm;0.5918
vannikompositsioonid iseloomulikuks;0.59
liikumisvõimalustega Nukkude;0.5898
sätendasid õhtupäikeses;0.5888
laadal Seitsmeastmeline;0.5877
Kuna puudub;0.5852
mäng aeg-ajalt;0.5851
põhinesid Rama;0.584
muusikas jõudsid;0.5836
laval väljakul;0.5816
valitsusajal sattus;0.5803
pantomiimi laulu;0.5803
inimeste hinged;0.58
seisundit lihtsalt;0.5793
ansambel juhtpilliks;0.5778
pesnud Teisel;0.5777
firma väed;0.5771
raama firmas;0.5761
pöörduti laulu;0.5749
isiklikult vaadata;0.5743
vankritel külavahe;0.5738
13 keelt;0.5737
talupojapäev töölise;0.5715
suupill fini;0.5711
siidist nailonist;0.567
mehed naised;0.5644
mosoor seitsmes;0.5642
järjekorras ringikujulisele;0.5623
Tantsijad liiguvad;0.562
juured ulatuvad;0.5609
elasid munnid;0.5598
väed vallutasid;0.5571
patala soolopilliks;0.5569
vain täitis;0.5552
poisid kuueaastaselt;0.5547
kulutati maskides;0.5546
kuulutamine laulu-tantsuteatrietenduste;0.5472
linnu loodusjõudude;0.5463
seisid kostümeeritud;0.5451
püha naerda;0.5451
turult linnukesi;0.5448
inimsööjat hulk;0.5421
