keyphrase;score
esindaja barokkmuusika;0.7538
Jeruusalemm Kõigepealt;0.6955
kõneles immo;0.685
tuntud vokaalgruppidele;0.6831
Ja paljudele;0.6802
Kaczyini saatis;0.6738
raames toimub;0.6711
Singers New;0.6694
80 -test;0.6679
Sellised Giulio;0.6638
autole Me;0.6634
I Joel;0.6612
kontsert võtta;0.6609
laval tähendab;0.6592
Ja kujundasidki;0.6586
isikus Ning;0.6584
kontserdipublik tundus;0.657
mõtet Eesti;0.6569
taseme mainega;0.6566
Prantsusmaalt Itaaliast;0.6556
ümbritsevasse kultuuriruumi;0.6554
istus kivile;0.6535
kontserdijälgija tavalist;0.6532
teose tellida;0.6522
Parafraseerides kontserdi;0.6515
viis hiljem;0.6492
Mikael Bratoorse;0.6473
teosed puudutab;0.6464
piisa Seda;0.6462
Ma nägin;0.6459
nurga sõnadega;0.6455
Bob Dylanit;0.6448
tekitasid tänavuse;0.6446
otse Neljapäeval;0.6431
kõlas Ma;0.6423
kontsertagentuurilt Eesti;0.6409
laulupeolt Aasta;0.6402
energeetikas Ja;0.6394
Liidia Konsa;0.639
Nii kuus;0.6389
muusikalisi saavutusi;0.6385
koolitusprogrammi Eestis;0.6372
partiides demonstreeris;0.6366
lauldes Muidugi;0.6355
mängivad Tallinna;0.6334
suund mari;0.6332
komplitseeritust Kuid;0.633
muusikutele maailma;0.6321
pisikestes detailidesse;0.6318
Hortus muusikuse;0.6298
algab kell;0.6292
Ajaliselt mahtusid;0.629
Aasta vääriliseks;0.6287
kuulajale selgema;0.6274
mõttes kasvanud;0.6272
sõõra juhatab;0.6272
uudistesaadetes palutakse;0.6262
repertuaar ulatus;0.626
artikulatsiooni nüansside;0.6241
ülesehitamine järjepidevuse;0.6216
lugusid laulmas;0.6211
Euroopa Ringhäälingute;0.62
tutvustuses ütlevad;0.6196
alapealkiri püha;0.6194
Jaak Johansoni;0.6184
Natalja Gutmanist;0.6171
võtab klassikaaslastega;0.6162
laval kaasa;0.6159
keskenduvad konkreetselt;0.6159
sümfooniast osa;0.6157
sidudes erinevate;0.6139
põnev Teisipäeva;0.6136
omavalitsuste liit;0.6129
põhiliselt üksinda;0.6125
Vahepeal festivali;0.6113
pingevabalt ülemises;0.6105
kaks kolmandikku;0.6101
kontserdisarjas märtsikuus;0.61
tšellot Šveitsist;0.6099
festival Mõnes;0.6083
Aga lasknud;0.6072
kooride hääles;0.6071
kaasa räägivad;0.6064
lugude seadete;0.6064
öelda perfektselt;0.6061
puudus rütmiline;0.6054
lauljate ideaalilähedane;0.6051
häältejuhtimine kõlas;0.6039
orgaanilisel tungival;0.6036
seitsmeteistkümnenda sajandi;0.603
esitatakse kõrged;0.6028
Hinnati kooride;0.6022
püüdnud piire;0.601
eeldanuks Sedavõrd;0.6
pärit ütles;0.5996
laulab saadab;0.5994
lasso Monte;0.5993
võitis 2005;0.5993
tegelikult teosega;0.5992
maailma konteksti;0.5992
korraldaja Triinu;0.5977
hästi väljendusrikkalt;0.5975
iseloomustama vokaalnumbrit;0.5973
muljet valdasid;0.5963
Et loomulikult;0.5961
esitasid meisterlikult;0.5957
kahekümnendates aastates;0.5953
festivali korraldaja;0.5949
Sest kasutad;0.5939
Sarjas muusikalinn;0.5931
passi tämber;0.5912
muusikanumbrid pärinesid;0.5905
tegelikult helilooja;0.5904
noored inimesed;0.5895
tõsiasjale Bratoorse;0.5894
hetkel intervjuud;0.5888
Sel teemal;0.5869
aitasid mängida;0.5848
arusaadav mõtles;0.5846
Tartu laulupidude;0.5833
filharmoonia kammerkoori;0.5827
väljendada enam-vähem;0.5817
raadio kuulajail;0.5815
pikkade basskeeltega;0.5814
festivalieelses intervjuus;0.5811
räägin kuulasin;0.5807
sattusid nädalal;0.5784
populaarselt ansamblilt;0.5782
Emilia Ljotsid;0.5781
kirjutas helilooja;0.5765
laulud põimitud;0.5762
ütlus tähendab;0.5722
kooriühingu pidulikul;0.5706
jaanuaril tähistas;0.569
Ida-Virumaal panuse;0.5689
vanamuusikud liigse;0.5682
ilmselt ongi;0.5673
oodata terve;0.5671
tegelikult näivad;0.5649
dirigentide muusikalisi;0.5623
Kuuest lauljast;0.5534
pannud tervenisti;0.5532
Nopri talumeierei;0.5524
lotot mängima;0.5495
ootama kontsert;0.5487
natukene võib-olla;0.5484
Eesti kooriühingu;0.5473
Tartu vaimulikule;0.5456
laulmine allilma;0.5456
tore märkida;0.5455
renessansi vaimust;0.5437
pärineva fonilisema;0.5434
pika kaelaga;0.5431
väike risk;0.5428
temaatikaga tonaalsusega;0.541
võõrkehana esiteks;0.5382
Seetõttu peatunud;0.5332
tunnistati Ludmilla;0.5273
võru keele;0.5234
Kontserti käis;0.5226
Hispaaniast eesti;0.5095
seadeteni terake;0.5064
keskendus 1920;0.4935
variantsus tõi;0.4791
Gustav Ernesaksa;0.428
korraldaja teadma;0.4083
staak Igor;0.2935
kaks lisalugu;0.2933
näha kuulata;0.2883
Näiteks esitasid;0.2687
teosed renessansist;0.2632
muusikas tänapäeval;0.2629
kannab instrumendi;0.26
mainega laulja;0.2599
teravmeelsus dünaamika;0.258
esinenud aastakümneid;0.254
rahvusvahelise taseme;0.2508
suhteliselt harva;0.2489
järgida tekstist;0.2404
olulisem tahk;0.2378
lihtne Kuna;0.232
nägin samamoodi;0.2284
sajandil sündinud;0.2256
esineb edukad;0.2214
terve suure;0.2207
Frederick tean;0.2135
tehniliselt lihtsam;0.2123
esitas Bachi;0.2105
mängima Ja;0.2097
Et tänapäeval;0.2095
kontserdil mitmekesine;0.2082
natukene võru;0.2035
saates saavadki;0.1992
saadab autol;0.1943
Et praktiliselt;0.1904
Hortuse esitatud;0.1818
teos mõjus;0.1585
tegelastele samamoodi;0.1186
põhiliselt keskendus;0.1062
siinjuures Vahepeal;0.0711
