keyphrase;score
nii-öelda posthuumor;0.739
graafikat Et;0.6964
Tallinna graafikatriennaali;0.69
võtta kaasa;0.688
näidata Kõige;0.6822
Ning Andres;0.6738
näitusest Rotermanni;0.6736
kureerinud väliskuraator;0.6723
kõlamängu Sündmusele;0.6712
Tartu sügispäevade;0.6666
visuaalse osas;0.6649
näitus klassikalises;0.6642
turvakaamerates pilgu;0.6623
kunstgraafikas kahtlemata;0.6584
tahavad Aga;0.6548
Lääne-Euroopas kindlasti;0.6514
hoolitsema naisICT;0.6513
otseselt pärit;0.6502
kunstinäitus pealkirjaga;0.6482
Tomberg poptada;0.6475
osalevad ühises;0.6462
lühised vaatajale;0.6444
500 kunstniku;0.6433
Näitus jääb;0.6409
animatsioonifilm Jaan-Jürgen;0.6399
pargis põlismäelt;0.6386
näiteks fototudengid;0.6377
graafikatraditsiooni Rääkides;0.6371
üldnäituse plakat;0.6353
fašismi natsionalismi;0.6351
Hanno jagas;0.6349
otseselt kujundite;0.6343
dokumentaalfilmi olnudki;0.634
liige Žüriisse;0.6336
tänaseks sõnumeid;0.633
komöödiad Ja;0.6329
Müü kohalikest;0.6325
reformatsiooniaegsest graafikast;0.6322
žanriliselt hästi;0.6318
audiogalerii osalevad;0.6312
liikvel miitingutel;0.6307
Ja kuulame;0.6304
jagas ütleme;0.6282
masinatega Samuti;0.627
tööde suuremast;0.6259
toimub Tallinnas;0.6257
vanemate laiahaardelise;0.6257
eneseväljendus võib-olla;0.6248
levitamine marginaalne;0.6235
suurenevat mõjuvõimu;0.622
nimelt poeetilise;0.6219
surutud Eesti;0.6218
pseudodokumentaal mängiti;0.6207
galeriisse kell;0.6195
Tartu ülikoolist;0.6193
pressitekst kõlab;0.6188
Eesti ekspressile;0.6169
jopede silmad;0.6164
töötab Eestis;0.6161
Härm rääkis;0.6158
kunst pakub;0.6157
Jan Tomsoni;0.6152
rääkisime impekti;0.6146
mõõde arvan;0.6135
Olle Lome;0.6115
teada Aga;0.6101
