keyphrase;score
kontakte kultuuriinimestega;0.7415
seminar pakub;0.7144
linna dünaamikat;0.711
väliseesti noortele;0.7062
Yorgi teatris;0.7059
seminar Ma;0.7056
esimesel Mida;0.705
inimene juured;0.7041
toimub Ei;0.7004
muutunud seminariprogramm;0.699
elu Eesti;0.6966
aspekt esivanemate;0.6956
elamus Jah;0.6955
arvan päev;0.6929
juured Jon;0.6924
laulab regilaulu;0.6908
Jon sügavalt;0.69
esmakordselt mõtlesin;0.6851
intensiivsem loengute;0.6834
See väike;0.6833
Tallinnas Aga;0.6807
dünaamikat Kahtlemata;0.6791
kontakteerumise Ja;0.6788
saanuid Lecordes;0.6774
Tartu sünnilinn;0.6768
pakkuda esimesel;0.6757
kultuuriinimestega eksa;0.6754
fantaasia Ja;0.674
käigus esile;0.6733
igand kultuurisektorist;0.6717
tartus sündisin;0.6717
Rohkem olulisemad;0.6703
sissevaade kultuurielule;0.6701
tähendab New;0.6699
loomulik üritust;0.6699
osavõtjad ümbritseb;0.6693
võimalik kaasa;0.6688
jäänud väliseestlastega;0.6681
uurinud Tõnuristi;0.668
alguses arvan;0.6679
veetsid seminarist;0.6675
Ja Keda;0.667
tujulised võtta;0.6667
kasutasid seminaris;0.6649
võtab osa;0.6639
mõttega seminar;0.6633
keeleteadlaste arvan;0.663
elust Ja;0.663
olulisem New;0.6619
vaadeldakse klassikuid;0.6606
muutunud aja;0.6597
teoks tänavune;0.6594
Ja tekib;0.6589
Rexa ühingu;0.6587
Ma lihtsalt;0.6584
puhkekohana meeleolus;0.6574
kaheksa loengut;0.6569
Eesti teatas;0.6561
komponeeris keele;0.6559
ümbritseb spordielu;0.6559
Arraku ateljees;0.6551
Tõnuristi dünaamiliseks;0.6543
jälle objektiivselt;0.6534
sport olümpia;0.6522
sügava eksale;0.6516
eile tean;0.6515
täitsa ehmunud;0.6515
keele kirjanduse;0.6509
erinev igapäevasest;0.6509
otse alguses;0.6499
mahti kontakteerumise;0.6495
ennemalt Eestis;0.6459
lugeda meeles;0.6436
masinaid tartus;0.6432
maailmas Niivõrd;0.643
seeme käigus;0.6405
Tallinn omamoodi;0.6387
mulla laskmine;0.6384
kaks aastat;0.6383
Mis võlub;0.6378
päevad Jalaga;0.6375
Kirjades oluline;0.6366
pakub igand;0.6364
läikiv terve;0.636
Tartut tunnetada;0.6355
purjeregati ajal;0.6347
inimeste lihtsalt;0.6343
esimene seminar;0.6337
noortele Lõppevat;0.6323
sügavalt pinnas;0.6315
elasid olümpiavõistlejad;0.6309
Arrak jäänud;0.6308
võlub kaasatõmbav;0.6306
vaatamise esimene;0.6299
vaadata sündisin;0.6288
sünnime radadel;0.6287
esivanemate kultuuriteada;0.6275
teatas käin;0.6225
tekib tunne;0.6224
otsingu- aspekti;0.6197
õige mõte;0.6193
mäletan kaks;0.6178
tantsib rahvatantsu;0.6169
kirjanduse tähendab;0.6162
osavõtjad Tartus;0.6159
tantsisime leegaiusega;0.6154
rahvatantsupidu tegutsemine;0.6152
protsessis Ehk;0.6142
suvise Eestimaaga;0.6111
Jah uut;0.61
ettevõtjatega väsimatu;0.61
