keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
äkki teatud;0.6937
kinos Eesti;0.6809
Andresson raamatu;0.6795
Võib-olla demokraatlikumaid;0.6794
aasta Ja;0.6782
põhimõtteid Kas;0.674
vastuvõtlikkus aja-;0.6657
Me Me;0.6589
jäävamaid Tartus;0.6568
Dostojevski romaan;0.6556
jäänud Abhaasia;0.6551
adekvaatne Aga;0.654
vastutus Äkki;0.6537
uudiseid Kui;0.6478
küüditati Siberisse;0.6456
sugupõlvede põlvkondade;0.6454
Nii antud;0.6445
põhjustel lätlasi;0.6436
lihtsalt Vargamäe;0.6421
Läti ütleme;0.6416
ajalugu huvitama;0.6413
elada Kas;0.6413
filmis mandariinid;0.6401
rahuneb öeldakse;0.6399
Kunsti-ga tegelevate;0.6376
puna-valge-punast nii-öelda;0.6375
lavastaja Elmo;0.6369
räägiti Tähe;0.6361
Noh töötame;0.6358
60 70;0.6354
survele No;0.6354
kontserditel Need;0.6348
Inimene jõudma;0.6341
päev üleeilne;0.6332
laulupeole Miks;0.6331
elu pingelisem;0.633
inimesele hinge;0.6288
inimestest ajast;0.6262
tähenda dialoogis;0.6254
aeg tervik;0.6237
selge veidike;0.6228
areng tiik;0.6223
tulenebki geopoliitilistel;0.6217
Ojaga Merle;0.6206
kätlemistseremooniat tõsiselt;0.618
Pristli näitemängus;0.6177
mõelnud tea;0.6176
tea julgevad;0.6174
kõrgharidusega tuurselt;0.6155
pimekanaliks komistas;0.615
ütlevad pilk;0.6144
räägi marurahvuslaste;0.6135
See 171;0.6131
rahvusteatris esietendus;0.6126
ütlesite geniaalsed;0.6125
mõelda Puudutab;0.6123
mäletan Ütlesite;0.6115
Ki meeleheiteseisundis;0.6103
ilusam vastus;0.6083
arvan Nebame;0.6082
lehekülje põhjal;0.607
huvitama puberteediealine;0.6057
tähte järgib;0.6053
mõttes asetsev;0.6032
Liidu lipu;0.603
parandada arendada;0.6024
jutusaadetest tähendab;0.6014
asjaolude kokkulangemine;0.6007
maades elanikes;0.6004
kursus nelja;0.5997
koolis õppinud;0.5994
tõeliste teadmistega;0.5994
õppetunni mõtlemapaneva;0.5989
teravamad tugevamini;0.5983
mõtlema aastakümnetega;0.5982
linnas lätlased;0.5975
lugenud Et;0.5963
lavakoolipoissi kõhnad;0.5958
Vaariku lavakooliajast;0.5954
teadlaste aeg;0.5949
aprilliöödel laksu;0.5947
lööd läti;0.5937
läbilat Kui;0.5927
osade tegelaste;0.5907
Conway võib-olla;0.5896
huvitavam huvita;0.5892
noppida kontinendilt;0.5886
jälle teistmoodi;0.5885
võib-olla natukene;0.5876
tähelepanu ütleme;0.5872
utoopia ranniku;0.5869
eurotsooniga liitumine;0.5868
konsulteerige lihtsalt;0.5865
reaalset objektiivset;0.5857
aastat silme;0.5849
revolutsiooniga saavutasime;0.5847
põhiküsimusi põhiväärtusi;0.5845
oktoobrikuus novembrikuus;0.5844
viisidki laste;0.5839
silma 30;0.5838
sõjafilmi 1944;0.5837
laiemas pildis;0.5829
panevad mõtlema;0.5828
langemist tavakodanikud;0.5824
ajast rääkis;0.5812
toomist taunimisväärset;0.5811
räägib ilusasti;0.581
vajutab vajutab;0.5796
kutsuks referendumit;0.5794
Ja vaatan;0.5792
äkki ongi;0.579
detailini võimalusel;0.5773
jõudma heiteni;0.5771
tänapäev täna;0.577
seitsmekümnendad kaheksakümnendad;0.5768
Kurzemest viitsemest;0.5764
teatriajalugu jõudnud;0.5758
võtta naeruväärne;0.5738
ütlema Eestis;0.5738
