keyphrase;score
mõtles särja;0.7457
tuuled kuuvalgus;0.724
liigutas südames;0.7057
kaunishingi elumees;0.7008
Ebeda punastas;0.6964
hinge nuusku;0.6935
naksitrall Suur;0.6921
hõljus Hillerdas;0.6917
Kui vanakestil;0.6911
tukal lõug;0.6879
tooli lõi;0.6834
vallutas Ning;0.6833
näost kukkus;0.681
Ta noor;0.6801
ketikesel kaarde;0.6793
tõmmu Jumi;0.6779
hetke seisis;0.672
suges Ja;0.6705
ruttu tugevamaid;0.6702
piibeleht Kuid;0.67
kapukad Ning;0.6685
hellitas ainust;0.6678
Siis korraga;0.6659
lüües vilet;0.6654
kumer kõhukedel;0.6645
pilgutas Pea;0.663
Et solvunud;0.6627
unistama tikkus;0.662
täis püha;0.6614
ühi teab;0.6607
Ta linnutiivul;0.6602
Taanimaale ristles;0.6597
Corp prints;0.6589
Kuid väikses;0.6578
roosa näis;0.6577
vuntsidega mehi;0.656
nänni trampis;0.6556
kannused Ning;0.6545
mürinaga sõitis;0.6519
purpurlilleks Ning;0.6518
nimi Nennit;0.6515
säras kastetilk;0.6507
rätsep nõelasilmast;0.6507
kambameheks luitus;0.6506
võlustada Kahar;0.6499
sööda sepalõõts;0.6493
palistes liig;0.6471
vaiba magas;0.6463
panida kurvid;0.6457
nina taeva;0.6442
poiste käratsevas;0.6424
viis naabrilaste;0.6409
mängud õplesija;0.6382
kadus kurd;0.6376
silitas kurba;0.6373
ööd võib-olla;0.636
muru eedeni;0.636
auväärt laudkond;0.6357
nägus Nennike;0.635
Ja mürinaga;0.6346
noort närviarsti;0.6328
õnnetust Karmuli;0.6328
lehm lõhki;0.6328
sädelev kerge;0.631
udemetes huuled;0.6299
seelikuga Taasaias;0.6297
raskelt rippus;0.6294
tõi pilku;0.6276
kallutas Kui;0.6275
äiapapa vintis;0.6274
rammust Juturaamatuid;0.6237
Arseenikuga lõpetas;0.6231
uhke Lumaga;0.6229
Ning Pärtel;0.6225
hapukat blil;0.6221
jumal Barakkumise;0.6208
õlgu täis;0.6208
vannis pesi;0.6207
mehi Kesktütarlapsi;0.6202
kortsus harmoonikud;0.62
terve praetud;0.6189
vana vimmasturi;0.6183
võita mütsi;0.6176
kurgiga Seal;0.6167
tütarlaste koolist;0.6156
aitas naeratas;0.6153
pung puhkeb;0.6149
meelõhnaliseks purpurlilleks;0.6141
liigsuurest rahutusest;0.6122
puutus Kuid;0.6109
lume viis;0.6096
õppis päevade;0.6095
vinetus Jah;0.6086
kõnetoolist noortekriisist;0.6059
müütaja paksmagu;0.6057
Alveri poeemist;0.6057
päev ripendasid;0.6041
näost Nigaamelt;0.604
joon huuli;0.6032
puhmaid kastemärgini;0.6031
luksus Kuid;0.6016
lapsi paitas;0.6014
Nii laubalt;0.6014
klaase kallutas;0.6013
Me väikennenny;0.5988
soolas kirvetööd;0.5978
Ani värss;0.5972
põlemist põlguda;0.5958
lükati seltskond;0.5955
leilis vihutas;0.5927
pääses näitelavale;0.5925
kehi suurte;0.592
voolas võib-olla;0.5901
kaaludes petrooli;0.5896
kurniviskasiganaakman köstri;0.5889
lahti lükati;0.588
kurikavalpagan hinges;0.588
kõrvad kurvad;0.5877
võib-olla laialt;0.5867
kiiri mängis;0.584
kahvlil joonistada;0.5834
alistas kevadine;0.58
lõi vesti;0.5794
mõtles kord;0.5786
suudles tütrekese;0.5782
märkis tabelis;0.5765
kolm kord;0.5764
õppurid kadetid;0.5753
nobedad 11;0.5723
näoga käisid;0.5706
kunstis norus;0.5697
kaardilauas endamisi;0.5669
Lõmm Nüüd;0.5665
saiad krõbedad;0.5665
uus tore;0.5657
vabariigi liikertaat;0.5655
havi Burask;0.5646
jooksis pääsu;0.5624
mängust mängud;0.5622
ninakene rõõmsalt;0.5613
vana vöödiline;0.5599
Ta muutus;0.558
töötas rühmas;0.5567
Jumi nimliiduslikult;0.5565
Nii seelikuga;0.5543
leinal pronks;0.5488
kihutas kolme;0.5485
lülid võistlejate;0.5444
Vallatu Kebe;0.5388
tungis Ent;0.5375
Nii murdis;0.5373
kuueääred kodukootud;0.5369
kätt lahkesti;0.5324
daat ahtaadilt;0.5298
valet lugeda;0.5243
kätel jumaldatud;0.5223
valitud vanad;0.5191
tuksus Nii;0.5038
neljapäevast reedeni;0.5034
tütrekese Ta;0.5025
meeldis tahvlitel;0.5013
Nüüd emad;0.496
tabelis kord;0.435
vaevu maha;0.4201
talvekalgus suveroheline;0.4124
jõmm roosa;0.408
majas tihti;0.3957
loen katkendeid;0.3821
Tal aimu;0.3772
enisidel meeles;0.377
Mina Anni;0.377
Laps kerge;0.3711
pronks lühtritega;0.367
valgel kõhmas;0.3644
tavalvas väikse;0.3596
lein vanded;0.3549
tundised elus;0.3546
armastatud nuku;0.3479
Karmuli ainsa;0.3224
tihti jäädes;0.3222
naeratas äkki;0.3211
vaimust vaevatud;0.3201
jagas mõte;0.313
sõitis hoovi;0.3102
imestas kord;0.3056
klaasis taustaks;0.3044
Kuid tõi;0.2946
sageli liigutas;0.2941
krõbedad kopsakad;0.2931
mulgid kandsid;0.2861
Kõik võlustada;0.2859
õhuke Ta;0.2806
Nakla kaalub;0.2729
Kuid nähes;0.2637
Hirm sageli;0.2511
linte seadis;0.2475
luges õppis;0.2416
muutku siristas;0.211
magas korrutas;0.19
õppis tundma;0.1075
