keyphrase;score
Aesma raadiomaja;0.743
vapper sportlane;0.7344
jooksevad ränk;0.7279
soovitan sinupoolne;0.7268
ukseni jooksja;0.7244
mõtlen minut;0.7218
-le korrusele;0.714
Müts maha;0.7062
tase arvan;0.7057
Madison jõudu;0.701
vorm Oled;0.6995
saagi Kui;0.6983
hoidmine natukene;0.6954
natuke No;0.693
tuletõrje spordiiidse;0.6929
Mul jooksutossud;0.6914
Teppan spordi;0.6914
arvutas valesti;0.6912
soliidne sooritus;0.6894
kilost seljakotis;0.6864
suhteliselt Ja;0.6855
sekundit Täna;0.6839
sekundeid lugema;0.6818
tunne tähendab;0.6815
võrdluse tasub;0.6814
Kuule kilose;0.6802
kilogrammi enamuse;0.6794
kuulsite pauk;0.6793
ütleme Ei;0.6792
kodus seitsmendast;0.679
jookse Oled;0.6787
sekundite sportlase;0.6787
CD-plaadi suruma;0.6769
Sten Teppan;0.6768
jaks jalgades;0.6763
kotis räigelt;0.6736
Aeg Suurepärane;0.6732
reaalselt hoida;0.6729
Kui plaadivõtmise;0.6727
sõnad paiskuvat;0.6724
tuletõrjet seljakotiga;0.6722
stuudiouksest katkes;0.6719
äkki Erik;0.6716
seljakotiga 10;0.6697
Võib-olla ütlebki;0.6695
võtab energiat;0.6676
minutil aeg;0.6672
koti raskust;0.6669
käima Kolm;0.6665
sekundit Ma;0.6639
võtta seljakott;0.6631
tõsta kotiga;0.6626
galeriis aega;0.6597
sangpommi sisul;0.659
hästi voivad;0.6566
No mõtle;0.6564
lugema Viis;0.6556
korrusel varustusega;0.6551
See kolmas;0.6545
Ei oskagi;0.6538
valis ha;0.6527
plaadivõtmise aeg;0.6524
kaheksas korrus;0.6522
pauk poolteist;0.6512
raadiosaatesse hiljaks;0.6509
seljakotis viiendal;0.6509
mõnusam üheksateistkilose;0.6494
sekundiga pannud;0.6494
ütlebki omapoolse;0.6485
ületada jookse;0.6485
vahendaja liitunud;0.6477
raadio kahe;0.6466
varustusega jooksevad;0.6461
No eile;0.6448
spordiSis ühendatud;0.6425
viiendal korrusel;0.6418
korrusele VII;0.6413
voivad samme;0.6396
ühendatud võistluses;0.639
Sportlane põgenes;0.6387
sportlane Madis;0.6336
kadus jaks;0.6334
räigelt raske;0.633
nimetan stuudiosse;0.6326
korrust jätkub;0.6315
joosta arvan;0.631
jäänud kolm;0.6308
selgroogu Ja;0.6297
higilaike ;0.6295
selga tõsta;0.6291
üldse 10;0.6287
19 kilogrammi;0.6283
anda intervjuud;0.6279
kaks Madis;0.627
kila kole;0.6256
võtnud Ei;0.6242
Aesma startis;0.6218
joosta 10;0.6217
jõudnud sportlane;0.6206
hommikul tööle;0.62
Mina Indrek;0.6198
jalad kaovad;0.6188
jooksnud Tegelikult;0.6185
sangpommi visanud;0.6185
raadiomaja null;0.6177
jõudsid tegelikult;0.6166
kõndinud võtsin;0.6164
teele võib-olla;0.6159
stuudiosse haagib;0.6146
raske tegelikult;0.6108
käima tegelikult;0.6101
raadiosse trepi;0.6094
vean kihla;0.6092
ütleme Kolleegimist;0.6055
kotist plaadi;0.6023
sile põrand;0.6007
kuue kuues;0.6002
tasub Aga;0.6
jääma varem;0.5991
skepsisega suhtunud;0.5986
omapoolse väikese;0.5971
egas võib-olla;0.5969
startis raadiomaja;0.5968
sõnad võtnud;0.595
kaalub kaalub;0.5949
tegelikult kiiremini;0.5914
parim parim;0.5905
sportlane stuudiosse;0.5874
rääkida See;0.5856
meeste naiste;0.5854
kaheksa paistab;0.5849
alustada kolleegid;0.5834
Ma arvan;0.5826
loodan loodan;0.5825
soovitus liitšeile;0.5754
Kolm neli;0.5692
kolleegid ühesõnaga;0.5675
eeldused vägisõnade;0.5675
spordiuudiste vahendaja;0.565
15 sekundit;0.5605
ajaga rahule;0.5544
hea kolleeg;0.5505
keskmine tase;0.5471
jõudsin üldse;0.5422
tahad lugema;0.5372
jõudmas seitsmendale;0.532
tegelikult meelde;0.5285
neli kolm;0.5271
tõepoolest rahule;0.5169
jumal mees;0.5036
ühinenud vorm;0.5008
võta rahulikult;0.4832
surnalist spordiuudiste;0.4764
viimasesse kolme;0.4506
oligi lõpuks;0.4218
hilinenud tiitši;0.3898
särk seljas;0.3291
Halo valis;0.3206
tegelikult mõtlen;0.3082
Oled valmis;0.3057
kõnev katkenud;0.3012
Aga aeg;0.2967
Hommikust Müts;0.2934
arvan keskmine;0.2932
aega jõuda;0.2871
Esimene esimesel;0.285
madis Esimene;0.2829
murdumine seitsmendal;0.281
kilose tuletõrjet;0.2797
kolmas trepp;0.2767
võtsin hästi;0.2742
Ja tuletõrje;0.2714
uhke uhke;0.2706
võetud Kell;0.265
Tere hommikust;0.2634
19 Romney;0.2614
neli kaks;0.2609
rahvale rääkige;0.2581
vabalt rääkida;0.2549
jõuakas kaheksas;0.2537
enamuse Palju;0.2487
proovinud reaalselt;0.2484
raskust teele;0.2449
No näed;0.2417
peas uhke;0.2366
Ärata räägi;0.2361
jõudnud hoogsalt;0.2328
kümnete kümnete;0.2225
Suurepärane 85;0.2196
suurepärane Palju;0.2163
tundus murdumine;0.2094
kommentaariks mikrofoni;0.2064
Arvata Muidugi;0.2052
Kui katsunud;0.2049
siiamaani siiamaani;0.203
jookse jookse;0.2014
minuti jõuad;0.1814
oskagi öelda;0.1594
enamuse proovinud;0.1354
20 hetkest;0.096
